epoch,accuracy,loss,val_accuracy,val_loss
0,0.7716994881629944,0.6550551652908325,0.8250728845596313,0.40161141753196716
1,0.8315098285675049,0.4717840850353241,0.8338192701339722,0.3557162284851074
2,0.8548504710197449,0.3803003430366516,0.8367347121238708,0.3694552481174469
3,0.8701677322387695,0.3675852417945862,0.8542274236679077,0.3628970980644226
4,0.8606856465339661,0.3511130213737488,0.851311981678009,0.33156469464302063
5,0.8701677322387695,0.33678919076919556,0.851311981678009,0.3500930666923523
6,0.8986141681671143,0.27197715640068054,0.8746355772018433,0.3525618016719818
7,0.8927789926528931,0.29106345772743225,0.8804664611816406,0.35484743118286133
8,0.8964259624481201,0.2727604806423187,0.8396501541137695,0.39782071113586426
9,0.8986141681671143,0.26231905817985535,0.8746355772018433,0.37802690267562866
10,0.9102844595909119,0.23872318863868713,0.8600583076477051,0.37092718482017517
11,0.9197666049003601,0.211051806807518,0.8629737496376038,0.37548068165779114
12,0.9190372228622437,0.2113063782453537,0.8775510191917419,0.3922475576400757
