epoch,accuracy,loss,val_accuracy,val_loss
0,0.7848286032676697,0.5753556489944458,0.851311981678009,0.3951340913772583
1,0.8227571249008179,0.4564194679260254,0.8221574425697327,0.40487778186798096
2,0.8519328832626343,0.38443171977996826,0.8338192701339722,0.36842289566993713
3,0.8599562644958496,0.3475213050842285,0.8250728845596313,0.36839359998703003
4,0.8672502040863037,0.32959824800491333,0.8483964800834656,0.3581904172897339
5,0.8643326163291931,0.3417122960090637,0.8717201352119446,0.3219064772129059
6,0.8884026408195496,0.2891952693462372,0.8542274236679077,0.35249456763267517
7,0.8935083746910095,0.26901116967201233,0.8396501541137695,0.36168918013572693
8,0.8913202285766602,0.28357458114624023,0.8688046932220459,0.3240102529525757
9,0.9037199020385742,0.24876296520233154,0.8571428656578064,0.34643134474754333
10,0.9073668718338013,0.23130325973033905,0.8542274236679077,0.37034735083580017
