epoch,accuracy,loss,val_accuracy,val_loss
0,0.7689504623413086,0.6302512288093567,0.7201166152954102,0.5161717534065247
1,0.8301749229431152,0.45409661531448364,0.6676384806632996,0.623546302318573
2,0.8418367505073547,0.42529532313346863,0.6967930197715759,0.5633513927459717
3,0.8571428656578064,0.3749064803123474,0.7900874614715576,0.4565284550189972
4,0.8673469424247742,0.3531520962715149,0.7551020383834839,0.49473637342453003
5,0.8790087699890137,0.2955339848995209,0.8104956150054932,0.4489961266517639
6,0.8899416923522949,0.2857523560523987,0.8367347121238708,0.4029240608215332
7,0.8913994431495667,0.28724291920661926,0.8600583076477051,0.3582235872745514
8,0.8979591727256775,0.27147573232650757,0.8571428656578064,0.34378549456596375
9,0.9023323655128479,0.2397080510854721,0.8425655961036682,0.3600068986415863
10,0.9059766530990601,0.24364767968654633,0.8542274236679077,0.36453813314437866
11,0.909621000289917,0.22453036904335022,0.851311981678009,0.3654667139053345
12,0.9008746147155762,0.22567301988601685,0.8338192701339722,0.39074501395225525
