epoch,accuracy,loss,val_accuracy,val_loss
0,0.7899343371391296,0.5859408974647522,0.8104956150054932,0.4348422884941101
1,0.8285922408103943,0.48478883504867554,0.8046647310256958,0.42846986651420593
2,0.8446389436721802,0.4497113525867462,0.8017492890357971,0.4547599256038666
3,0.853391706943512,0.39107072353363037,0.8367347121238708,0.3827502131462097
4,0.8767322897911072,0.31976523995399475,0.851311981678009,0.3570924401283264
5,0.8789204955101013,0.3089347779750824,0.8600583076477051,0.36566850543022156
6,0.8796498775482178,0.3091382086277008,0.8629737496376038,0.35143232345581055
7,0.8927789926528931,0.2843019664287567,0.8425655961036682,0.35857078433036804
8,0.897884726524353,0.25768619775772095,0.851311981678009,0.3659421503543854
9,0.9146608114242554,0.2199985533952713,0.8688046932220459,0.41398268938064575
10,0.9066374897956848,0.22313529253005981,0.8454810380935669,0.4170089662075043
11,0.917578399181366,0.2202920764684677,0.8571428656578064,0.4193274974822998
12,0.917578399181366,0.2060798853635788,0.8425655961036682,0.4251667261123657
13,0.9350838661193848,0.15630899369716644,0.8629737496376038,0.4462890923023224
14,0.9314368963241577,0.18716692924499512,0.8629737496376038,0.47865918278694153
