epoch,accuracy,loss,val_accuracy,val_loss
0,0.7928519248962402,0.5813374519348145,0.819242000579834,0.391395628452301
1,0.8446389436721802,0.4143226742744446,0.8338192701339722,0.3963993191719055
2,0.8278628587722778,0.4592527747154236,0.82798832654953,0.3860391676425934
3,0.862144410610199,0.36015549302101135,0.8454810380935669,0.3654268980026245
4,0.8599562644958496,0.3453216254711151,0.851311981678009,0.37564367055892944
5,0.8752735257148743,0.31542515754699707,0.8367347121238708,0.3753427267074585
6,0.8774617314338684,0.32042428851127625,0.8600583076477051,0.3503777086734772
7,0.8884026408195496,0.27014243602752686,0.8658891916275024,0.3297916054725647
8,0.8993435502052307,0.2497219741344452,0.8775510191917419,0.34923237562179565
9,0.9073668718338013,0.23998068273067474,0.8688046932220459,0.3565736413002014
10,0.9132020473480225,0.2279241532087326,0.8600583076477051,0.36022770404815674
11,0.9073668718338013,0.2242322564125061,0.8600583076477051,0.3655984401702881
12,0.9008023142814636,0.24632765352725983,0.8542274236679077,0.35636869072914124
13,0.9102844595909119,0.21123811602592468,0.8688046932220459,0.37243324518203735
