epoch,accuracy,loss,val_accuracy,val_loss
0,0.7864431738853455,0.5828229784965515,0.8075801730155945,0.4202480912208557
1,0.831632673740387,0.4681221544742584,0.8250728845596313,0.39132729172706604
2,0.8323615193367004,0.437501460313797,0.8250728845596313,0.38392555713653564
3,0.8411078453063965,0.40764468908309937,0.8454810380935669,0.38384777307510376
4,0.8600583076477051,0.3526857793331146,0.8542274236679077,0.35143691301345825
5,0.8775510191917419,0.3174578547477722,0.8629737496376038,0.3691968321800232
6,0.8950437307357788,0.27837544679641724,0.8629737496376038,0.379984587430954
7,0.8760932683944702,0.31318098306655884,0.8483964800834656,0.3622434437274933
8,0.8862974047660828,0.26859796047210693,0.8542274236679077,0.39164960384368896
9,0.8965014815330505,0.27985838055610657,0.8425655961036682,0.3920958936214447
10,0.9037901163101196,0.2254931628704071,0.8338192701339722,0.4537273943424225
