epoch,accuracy,loss,val_accuracy,val_loss
0,0.49234694242477417,0.7722465991973877,0.5612244606018066,0.6884440779685974
1,0.5943877696990967,0.6736984252929688,0.5918367505073547,0.6822730302810669
2,0.6352040767669678,0.6196048259735107,0.5714285969734192,0.6735597848892212
3,0.6760203838348389,0.5898095369338989,0.5918367505073547,0.6655117869377136
4,0.706632673740387,0.5579116344451904,0.5918367505073547,0.658170759677887
5,0.7295918464660645,0.5235964059829712,0.6122449040412903,0.6502281427383423
6,0.7295918464660645,0.5155822038650513,0.5918367505073547,0.6433228254318237
7,0.7244898080825806,0.5009570717811584,0.6122449040412903,0.6353489756584167
8,0.7729591727256775,0.4786854088306427,0.6428571343421936,0.6263620257377625
9,0.7882652878761292,0.4683084189891815,0.6428571343421936,0.6164705157279968
10,0.7627550959587097,0.46130919456481934,0.6326530575752258,0.6076880693435669
11,0.793367326259613,0.4369405508041382,0.6122449040412903,0.5978595018386841
12,0.793367326259613,0.4386548697948456,0.6020408272743225,0.5873751640319824
13,0.8214285969734192,0.4174610376358032,0.6224489808082581,0.5771666765213013
