epoch,accuracy,loss,val_accuracy,val_loss
0,0.46683672070503235,0.9222773909568787,0.5612244606018066,0.6850089430809021
1,0.5076530575752258,0.8385714888572693,0.5408163070678711,0.6852784156799316
2,0.579081654548645,0.7412393689155579,0.5306122303009033,0.6851023435592651
3,0.6224489808082581,0.6730660200119019,0.5510203838348389,0.6832526326179504
4,0.6658163070678711,0.6220480799674988,0.5408163070678711,0.6804303526878357
5,0.6760203838348389,0.5931168794631958,0.5714285969734192,0.6764139533042908
6,0.7117347121238708,0.5553572773933411,0.581632673740387,0.6714380383491516
7,0.7219387888908386,0.5313227772712708,0.5918367505073547,0.6661638617515564
8,0.7448979616165161,0.5100668668746948,0.6122449040412903,0.6593401432037354
9,0.7576530575752258,0.48627766966819763,0.6326530575752258,0.6518015265464783
10,0.7474489808082581,0.48513516783714294,0.6224489808082581,0.6417344808578491
11,0.7729591727256775,0.46827036142349243,0.6428571343421936,0.6312342882156372
12,0.7984693646430969,0.43673214316368103,0.6530612111091614,0.6199703216552734
13,0.8010203838348389,0.4203871786594391,0.6938775777816772,0.6072078347206116
14,0.8035714030265808,0.4159294068813324,0.7142857313156128,0.5939583778381348
15,0.8239796161651611,0.3927689790725708,0.7448979616165161,0.5782183408737183
16,0.8239796161651611,0.3865731358528137,0.7346938848495483,0.5614388585090637
17,0.829081654548645,0.3812665045261383,0.7551020383834839,0.5428311228752136
18,0.8367347121238708,0.36411917209625244,0.7755101919174194,0.5252671241760254
19,0.831632673740387,0.37957659363746643,0.7857142686843872,0.50841224193573
20,0.8469387888908386,0.37633347511291504,0.7857142686843872,0.4932902157306671
21,0.829081654548645,0.3513909578323364,0.7857142686843872,0.4794088900089264
22,0.8622449040412903,0.33933186531066895,0.7857142686843872,0.46587398648262024
23,0.8596938848495483,0.33987095952033997,0.7857142686843872,0.4524883031845093
24,0.8596938848495483,0.3331466615200043,0.8265306353569031,0.43910813331604004
25,0.8673469424247742,0.32695528864860535,0.8265306353569031,0.4270816445350647
26,0.8622449040412903,0.3270651400089264,0.8265306353569031,0.4179738163948059
27,0.8826530575752258,0.3166700005531311,0.8367347121238708,0.40998080372810364
28,0.8852040767669678,0.30034342408180237,0.8265306353569031,0.4024519920349121
29,0.9005101919174194,0.2922292649745941,0.8367347121238708,0.393489807844162
30,0.8698979616165161,0.29922914505004883,0.8265306353569031,0.38582485914230347
31,0.9005101919174194,0.28125837445259094,0.8469387888908386,0.3788931667804718
32,0.8979591727256775,0.2727649509906769,0.8367347121238708,0.3758609890937805
33,0.9030612111091614,0.27054572105407715,0.8469387888908386,0.3710319995880127
34,0.8954081535339355,0.27177369594573975,0.8367347121238708,0.3684615194797516
35,0.918367326259613,0.2557924687862396,0.8469387888908386,0.3594043254852295
36,0.9158163070678711,0.2501950263977051,0.8775510191917419,0.35109326243400574
37,0.9158163070678711,0.25059664249420166,0.8673469424247742,0.3456417918205261
38,0.9260203838348389,0.24029159545898438,0.8673469424247742,0.3401130735874176
39,0.9081632494926453,0.2564641237258911,0.8775510191917419,0.3371252417564392
40,0.9336734414100647,0.23732492327690125,0.8775510191917419,0.3346252143383026
41,0.9234693646430969,0.23988837003707886,0.8775510191917419,0.3329356014728546
