epoch,accuracy,loss,val_accuracy,val_loss
0,0.5208333134651184,1.1592748165130615,0.1538461595773697,0.7666046619415283
1,0.4791666567325592,1.206626057624817,0.1538461595773697,0.74894118309021
2,0.4791666567325592,1.1340885162353516,0.1538461595773697,0.735213041305542
3,0.625,0.8750584721565247,0.1538461595773697,0.7256311178207397
4,0.5,0.9264141917228699,0.1538461595773697,0.7180774211883545
5,0.625,0.8811145424842834,0.3076923191547394,0.7117022275924683
6,0.625,0.8507855534553528,0.3076923191547394,0.7074537873268127
7,0.7291666865348816,0.6272600293159485,0.3076923191547394,0.7046082615852356
8,0.6458333134651184,0.7710154056549072,0.3076923191547394,0.7015520334243774
9,0.7083333134651184,0.675285279750824,0.38461539149284363,0.6989138126373291
10,0.7916666865348816,0.46017250418663025,0.38461539149284363,0.6965252757072449
11,0.7083333134651184,0.5903949737548828,0.38461539149284363,0.6945396065711975
12,0.7291666865348816,0.5762299299240112,0.38461539149284363,0.6934002637863159
13,0.75,0.43908950686454773,0.4615384638309479,0.6914647817611694
14,0.8125,0.5140447616577148,0.4615384638309479,0.6899848580360413
15,0.8333333134651184,0.4218460023403168,0.4615384638309479,0.6891094446182251
16,0.8125,0.4564436972141266,0.5384615659713745,0.6876430511474609
17,0.8333333134651184,0.3989028036594391,0.5384615659713745,0.6877260804176331
18,0.8125,0.43367159366607666,0.6153846383094788,0.687537431716919
19,0.8541666865348816,0.3744276762008667,0.6153846383094788,0.6859054565429688
20,0.9166666865348816,0.24788396060466766,0.6153846383094788,0.6844593286514282
21,0.8333333134651184,0.353281170129776,0.6153846383094788,0.6833713054656982
22,0.8125,0.3306162655353546,0.6153846383094788,0.6815530061721802
23,0.8333333134651184,0.3837709426879883,0.6153846383094788,0.6793876886367798
