epoch,accuracy,loss,val_accuracy,val_loss
0,0.4166666567325592,1.1518959999084473,0.38461539149284363,0.7031120657920837
1,0.3958333432674408,0.98844313621521,0.4615384638309479,0.700103759765625
2,0.5625,0.932227611541748,0.4615384638309479,0.6965847015380859
3,0.5208333134651184,0.8909006118774414,0.6153846383094788,0.692063570022583
4,0.7291666865348816,0.5637051463127136,0.6153846383094788,0.6868449449539185
5,0.6041666865348816,0.7001661658287048,0.7692307829856873,0.6806401014328003
6,0.8541666865348816,0.4558067321777344,0.7692307829856873,0.6750655770301819
7,0.625,0.6710784435272217,0.7692307829856873,0.6689213514328003
8,0.6875,0.6065948605537415,0.7692307829856873,0.6635007858276367
9,0.7708333134651184,0.5073980689048767,0.7692307829856873,0.6586183309555054
10,0.7916666865348816,0.46323975920677185,0.7692307829856873,0.6546233892440796
