epoch,accuracy,loss,val_accuracy,val_loss
0,0.4583333432674408,0.9473726153373718,0.38461539149284363,0.7176575064659119
1,0.5833333134651184,0.9293792843818665,0.5384615659713745,0.7079897522926331
2,0.6458333134651184,0.8202844262123108,0.5384615659713745,0.6947945952415466
3,0.7708333134651184,0.4692145884037018,0.6153846383094788,0.6828842163085938
4,0.7916666865348816,0.505047082901001,0.692307710647583,0.6755335927009583
5,0.6458333134651184,0.6082703471183777,0.7692307829856873,0.6685037612915039
6,0.7083333134651184,0.5812192559242249,0.7692307829856873,0.662505030632019
7,0.75,0.43041422963142395,0.7692307829856873,0.6565852761268616
8,0.8125,0.41232940554618835,0.8461538553237915,0.6507241725921631
9,0.7916666865348816,0.4610060155391693,0.8461538553237915,0.6451451182365417
10,0.875,0.2741319239139557,0.9230769276618958,0.640181303024292
11,0.7291666865348816,0.49773505330085754,0.9230769276618958,0.6356834769248962
12,0.8333333134651184,0.3146211504936218,0.9230769276618958,0.6316934823989868
13,0.7916666865348816,0.3278690576553345,0.9230769276618958,0.6285111904144287
14,0.875,0.30220523476600647,0.9230769276618958,0.6253045797348022
15,0.8958333134651184,0.23161004483699799,0.9230769276618958,0.6229323744773865
