epoch,accuracy,loss,val_accuracy,val_loss
0,0.5401402711868286,0.6907060146331787,0.5952473878860474,0.6641765832901001
1,0.6650428771972656,0.5980677008628845,0.6579664945602417,0.6234828233718872
2,0.7293452620506287,0.4942927956581116,0.7592520713806152,0.4601060152053833
3,0.7865354418754578,0.4190610945224762,0.7884690165519714,0.4144379496574402
4,0.8202455043792725,0.3598543703556061,0.7970393300056458,0.39721164107322693
5,0.840705394744873,0.3236131966114044,0.8258667588233948,0.370896577835083
6,0.8598012328147888,0.29603058099746704,0.83365797996521,0.3467951714992523
7,0.8786048293113708,0.2631487548351288,0.8461238741874695,0.32415732741355896
8,0.8880553245544434,0.24813628196716309,0.8504090309143066,0.31759628653526306
9,0.8974084258079529,0.2309662103652954,0.8504090309143066,0.31547945737838745
10,0.9151402711868286,0.20563477277755737,0.8776782155036926,0.27293527126312256
11,0.9242010712623596,0.18041475117206573,0.8866381049156189,0.2745778560638428
12,0.9263445138931274,0.18147478997707367,0.8843007683753967,0.2671925723552704
13,0.9318978786468506,0.1648632436990738,0.8920919299125671,0.25595152378082275
14,0.9405689835548401,0.14920461177825928,0.8768991231918335,0.326483815908432
15,0.9357950091362,0.15443195402622223,0.885858952999115,0.2737966775894165
16,0.9488503336906433,0.13048456609249115,0.8819633722305298,0.303996205329895
17,0.9518706202507019,0.12741370499134064,0.9068952202796936,0.26454511284828186
18,0.9521629214286804,0.11825914680957794,0.9115699529647827,0.2372446060180664
19,0.9571317434310913,0.11181042343378067,0.8952084183692932,0.2843717336654663
20,0.9621979594230652,0.09526758641004562,0.9022204875946045,0.2849092185497284
21,0.9569368958473206,0.11360067129135132,0.9142968654632568,0.27389588952064514
22,0.9654130935668945,0.09205817431211472,0.8944292664527893,0.36438924074172974
23,0.9621979594230652,0.09968948364257812,0.8917023539543152,0.3839060962200165
24,0.9687256217002869,0.0872824415564537,0.9267627596855164,0.2266327142715454
25,0.9699922204017639,0.08462680131196976,0.915075957775116,0.2416716068983078
26,0.9710639119148254,0.08065376430749893,0.913128137588501,0.27614957094192505
27,0.9710639119148254,0.08348952978849411,0.9072847962379456,0.3744269907474518
28,0.971356213092804,0.07832343131303787,0.913128137588501,0.31979942321777344
29,0.9697973728179932,0.0841975063085556,0.9123490452766418,0.29163017868995667
