epoch,accuracy,loss,val_accuracy,val_loss
0,0.5318589210510254,0.6938572525978088,0.5948578119277954,0.6741504669189453
1,0.6559820771217346,0.6059069633483887,0.7276977300643921,0.5175398588180542
2,0.7613016366958618,0.4705198407173157,0.7896376848220825,0.4265972375869751
3,0.821219801902771,0.37712162733078003,0.8180755972862244,0.4012816846370697
4,0.8552221059799194,0.3169385492801666,0.8371639847755432,0.37781089544296265
5,0.8808456659317017,0.26573583483695984,0.8566420078277588,0.34162262082099915
6,0.8906859159469604,0.2503904104232788,0.8772886395454407,0.30972689390182495
7,0.9227396845817566,0.17655235528945923,0.8745617270469666,0.31249678134918213
8,0.927318811416626,0.16864916682243347,0.8644331693649292,0.3239036202430725
9,0.9421278238296509,0.1420549899339676,0.8955979943275452,0.2911747395992279
10,0.9511886239051819,0.11714329570531845,0.8944292664527893,0.3402542769908905
11,0.9498246312141418,0.12967699766159058,0.8862485289573669,0.3261912167072296
12,0.9662899374961853,0.08609537780284882,0.9010518193244934,0.3037049472332001
13,0.9683359265327454,0.08013955503702164,0.8955979943275452,0.34515610337257385
14,0.9705767631530762,0.08321874588727951,0.8741722106933594,0.36319369077682495
15,0.974084198474884,0.071586973965168,0.8998831510543823,0.34091949462890625
16,0.9736944437026978,0.07537772506475449,0.9041683077812195,0.4030721187591553
17,0.9770070314407349,0.06748072057962418,0.8854694366455078,0.44451582431793213
18,0.9717459082603455,0.08114589750766754,0.9084534645080566,0.37868258357048035
19,0.9849960803985596,0.04213562235236168,0.8979353308677673,0.5163030028343201
20,0.9736944437026978,0.08562066406011581,0.8955979943275452,0.434286504983902
21,0.981781005859375,0.054820284247398376,0.9096221327781677,0.37277770042419434
22,0.9860678315162659,0.04031684249639511,0.9026100635528564,0.4762524962425232
23,0.9827552437782288,0.05117189511656761,0.9049474000930786,0.47880542278289795
24,0.9788581728935242,0.06354627758264542,0.8971562385559082,0.4346352219581604
25,0.9815860986709595,0.05280410870909691,0.8835216164588928,0.550412118434906
26,0.9820732474327087,0.05301437899470329,0.9045578241348267,0.4696926474571228
