epoch,accuracy,loss,val_accuracy,val_loss
0,0.5313717722892761,0.6902445554733276,0.6114575266838074,0.6550299525260925
1,0.6547155380249023,0.6160600185394287,0.6586126089096069,0.5953469276428223
2,0.7061574459075928,0.5518507957458496,0.7131722569465637,0.5551419258117676
3,0.7424006462097168,0.5136306881904602,0.7470771670341492,0.5146802067756653
4,0.7825409173965454,0.45816904306411743,0.7599376440048218,0.495449960231781
5,0.8091387152671814,0.4140590727329254,0.7985190749168396,0.42597800493240356
6,0.8207326531410217,0.38382646441459656,0.8047544956207275,0.40293192863464355
7,0.8445050716400146,0.3314242660999298,0.7708495855331421,0.5003389716148376
8,0.8548324108123779,0.3089343309402466,0.8187841176986694,0.38830411434173584
9,0.8766562938690186,0.25620174407958984,0.8285269141197205,0.34830784797668457
10,0.8801636695861816,0.25205686688423157,0.8546375632286072,0.32318979501724243
11,0.8927319049835205,0.230435311794281,0.856196403503418,0.32196274399757385
12,0.8966289758682251,0.21890082955360413,0.8608729243278503,0.3098386228084564
13,0.9055923819541931,0.2026495337486267,0.8780202865600586,0.2837756276130676
14,0.9097817540168762,0.19337867200374603,0.858924388885498,0.31420743465423584
15,0.9093920588493347,0.1929696798324585,0.8721745610237122,0.2872210443019867
16,0.9195245504379272,0.1669360101222992,0.8842556476593018,0.26688528060913086
17,0.9262470602989197,0.1537645012140274,0.8795791268348694,0.2939355671405792
18,0.929462194442749,0.15468421578407288,0.8877630829811096,0.2779937982559204
19,0.928098201751709,0.1483243852853775,0.8971161246299744,0.2371935099363327
20,0.9347233176231384,0.13800986111164093,0.8674980401992798,0.31668415665626526
21,0.9327747225761414,0.13623489439487457,0.8920499086380005,0.2795105576515198
22,0.9379384517669678,0.134134903550148,0.8975058197975159,0.26472437381744385
23,0.9456352591514587,0.11141449213027954,0.8830865025520325,0.3136795163154602
24,0.9414458274841309,0.12319545447826385,0.9006235599517822,0.2800328731536865
25,0.9392049908638,0.12619633972644806,0.900233805179596,0.2735244631767273
26,0.9521629214286804,0.09502382576465607,0.9080280661582947,0.2494114190340042
27,0.9396921396255493,0.13093668222427368,0.9006235599517822,0.2529061734676361
28,0.9501169323921204,0.10956953465938568,0.886204183101654,0.3660027086734772
29,0.9533320069313049,0.09772731363773346,0.8971161246299744,0.35161206126213074
30,0.9508963227272034,0.10157498717308044,0.8998441100120544,0.2860199809074402
31,0.954014003276825,0.09552457183599472,0.9025720953941345,0.2785552144050598
