epoch,accuracy,loss,val_accuracy,val_loss
0,0.6029552817344666,0.666806161403656,0.7157318592071533,0.5976158380508423
1,0.7253386378288269,0.5604163408279419,0.7532147765159607,0.5012609362602234
2,0.7477766871452332,0.5167450308799744,0.7699042558670044,0.48379403352737427
3,0.7576276063919067,0.5056754350662231,0.7759233713150024,0.47178786993026733
4,0.7629634737968445,0.4955112934112549,0.7811217308044434,0.46715274453163147
5,0.764400064945221,0.4893302619457245,0.7857729196548462,0.45890936255455017
6,0.7666575312614441,0.4824736714363098,0.7865937352180481,0.4541557729244232
7,0.7721986770629883,0.4793681502342224,0.7824897170066833,0.45533230900764465
8,0.7734299898147583,0.4740223288536072,0.7915184497833252,0.4465950131416321
9,0.778492271900177,0.4681226909160614,0.7898768782615662,0.4423779249191284
10,0.7812970280647278,0.4646749794483185,0.797264039516449,0.44174742698669434
11,0.779449999332428,0.45851606130599976,0.7942544221878052,0.4346153140068054
12,0.7825284004211426,0.4547480344772339,0.800000011920929,0.43228623270988464
13,0.7856068015098572,0.4505940079689026,0.7956224083900452,0.4407808482646942
14,0.7914215326309204,0.4451095461845398,0.803283154964447,0.4269549250602722
15,0.7903270125389099,0.4428888261318207,0.804651141166687,0.4234275817871094
16,0.7940210700035095,0.43925949931144714,0.803009569644928,0.4268684387207031
17,0.7966890335083008,0.431956022977829,0.8084815144538879,0.42081284523010254
18,0.7986044883728027,0.43232953548431396,0.804651141166687,0.41963332891464233
19,0.8002462983131409,0.42959773540496826,0.8103967308998108,0.41230037808418274
20,0.8013408184051514,0.4218249022960663,0.8098495006561279,0.4096115231513977
21,0.804419219493866,0.42010509967803955,0.8082079291343689,0.41983291506767273
22,0.8029826283454895,0.41860052943229675,0.8125854730606079,0.4078035354614258
23,0.8072924017906189,0.4139941334724426,0.8136798739433289,0.4034406542778015
24,0.8088657855987549,0.410009503364563,0.8093023300170898,0.4086758494377136
25,0.8090025782585144,0.4091046452522278,0.8136798739433289,0.4064862132072449
26,0.8111916780471802,0.40555423498153687,0.8147742748260498,0.40199464559555054
27,0.8118073344230652,0.40288063883781433,0.8117647171020508,0.3998505771160126
28,0.8158434629440308,0.4009941816329956,0.8125854730606079,0.40002965927124023
29,0.8126282691955566,0.39762791991233826,0.8136798739433289,0.39851951599121094
30,0.8166643977165222,0.39460140466690063,0.8172366619110107,0.3941335678100586
31,0.8184430003166199,0.39178600907325745,0.8155950903892517,0.3944094777107239
32,0.8166643977165222,0.38918593525886536,0.8150478601455688,0.4048263430595398
33,0.8212477564811707,0.3847379684448242,0.8235294222831726,0.38861584663391113
34,0.8230947852134705,0.3842664062976837,0.8227086067199707,0.38809892535209656
35,0.8226843476295471,0.3819997012615204,0.8213406205177307,0.38847941160202026
36,0.825899600982666,0.37604987621307373,0.8188782334327698,0.3910916745662689
37,0.8261048197746277,0.37597572803497314,0.8205198645591736,0.3867211937904358
38,0.8261731863021851,0.3728184401988983,0.8238030076026917,0.38503900170326233
