epoch,accuracy,loss,val_accuracy,val_loss
0,0.6252137422561646,0.6479806303977966,0.7373461127281189,0.5536164045333862
1,0.7349339723587036,0.5387332439422607,0.7614226937294006,0.4903925061225891
2,0.75367671251297,0.5074003338813782,0.7764706015586853,0.4756994843482971
3,0.7603119015693665,0.4945063889026642,0.7813953757286072,0.46892049908638
4,0.768451988697052,0.48589470982551575,0.7857729196548462,0.4626483917236328
5,0.769683301448822,0.4802158772945404,0.7827633619308472,0.46160387992858887
6,0.7754976153373718,0.4753504693508148,0.7874144911766052,0.4566487967967987
7,0.7787810564041138,0.4687184691429138,0.7896032929420471,0.4450896680355072
8,0.7820644378662109,0.4632563889026642,0.7879617214202881,0.44149258732795715
9,0.7857582569122314,0.4573272168636322,0.797264039516449,0.4329783618450165
10,0.787126362323761,0.45317649841308594,0.7978112101554871,0.4290701448917389
11,0.7934195399284363,0.446961909532547,0.7753762006759644,0.45222392678260803
12,0.7947192192077637,0.44110214710235596,0.7994527816772461,0.4198116362094879
13,0.7951980233192444,0.4395942986011505,0.8051983714103699,0.4161013662815094
14,0.7959504723548889,0.43374621868133545,0.804651141166687,0.4197901487350464
15,0.8011491894721985,0.4296228289604187,0.8090287446975708,0.413433700799942
16,0.8019700646400452,0.4250670373439789,0.8098495006561279,0.407840758562088
17,0.8063479065895081,0.4206152558326721,0.8114911317825317,0.40451037883758545
18,0.8073739409446716,0.419158011674881,0.8068399429321289,0.4116988182067871
19,0.80840003490448,0.4149993360042572,0.8161422610282898,0.39984092116355896
20,0.8078528046607971,0.41217711567878723,0.8191518187522888,0.3968721926212311
21,0.8084684610366821,0.40988677740097046,0.8117647171020508,0.40563255548477173
22,0.8096312880516052,0.40747538208961487,0.8098495006561279,0.40025725960731506
23,0.8127095103263855,0.40458643436431885,0.797264039516449,0.4307052493095398
24,0.8155824542045593,0.40099629759788513,0.8155950903892517,0.39005738496780396
25,0.8161981105804443,0.3998560905456543,0.8136798739433289,0.3958156406879425
