epoch,accuracy,loss,val_accuracy,val_loss
0,0.6684451699256897,0.6221612691879272,0.7370725274085999,0.5352534651756287
1,0.7404747009277344,0.5328944325447083,0.7690834403038025,0.4864403307437897
2,0.7588070034980774,0.5075186491012573,0.7745553851127625,0.4768184423446655
3,0.7655790448188782,0.4949258267879486,0.7835841178894043,0.4666977524757385
4,0.7692044377326965,0.4906277060508728,0.7833105325698853,0.4615083634853363
5,0.7689308524131775,0.4829820990562439,0.7871409058570862,0.45649006962776184
6,0.775566041469574,0.4773204028606415,0.7882353067398071,0.45235732197761536
7,0.7767972946166992,0.47454002499580383,0.7912448644638062,0.4470139443874359
8,0.780012309551239,0.4698789417743683,0.7956224083900452,0.44425278902053833
9,0.7822696566581726,0.46288591623306274,0.7997264266014099,0.4391736686229706
10,0.7867843508720398,0.4590609073638916,0.797264039516449,0.43806880712509155
11,0.7876735925674438,0.45503470301628113,0.7967168092727661,0.4374563694000244
12,0.7893836498260498,0.452263742685318,0.801367998123169,0.43214142322540283
13,0.790341317653656,0.4471164345741272,0.805745542049408,0.42769378423690796
14,0.7946507930755615,0.43994027376174927,0.8084815144538879,0.42652472853660583
15,0.7982078194618225,0.4396285116672516,0.801641583442688,0.4258989095687866
16,0.8029276728630066,0.43355393409729004,0.8076607584953308,0.41847893595695496
17,0.7993707060813904,0.4331952631473541,0.8123118877410889,0.41587311029434204
18,0.8036801218986511,0.4288277328014374,0.8120383024215698,0.4114811420440674
19,0.8069635629653931,0.4235183894634247,0.8068399429321289,0.41560786962509155
20,0.8035433292388916,0.4204472601413727,0.8103967308998108,0.4097018241882324
21,0.8077160120010376,0.4173969626426697,0.8183310627937317,0.406034380197525
22,0.8080580234527588,0.4155455529689789,0.8145006895065308,0.403376042842865
23,0.8103153705596924,0.4099101126194,0.8125854730606079,0.40702587366104126
24,0.811341404914856,0.40810713171958923,0.8216142058372498,0.3998464047908783
25,0.8140775561332703,0.40283048152923584,0.8172366619110107,0.3975997865200043
26,0.8163349032402039,0.4023776650428772,0.8229821920394897,0.3978286385536194
27,0.816676914691925,0.39900970458984375,0.8136798739433289,0.39850759506225586
28,0.8163349032402039,0.39604148268699646,0.8131327033042908,0.40929001569747925
29,0.8207127451896667,0.3898751735687256,0.8191518187522888,0.3916524052619934
30,0.8213284015655518,0.3922765254974365,0.8194254636764526,0.39820966124534607
31,0.8204391598701477,0.38780713081359863,0.8218878507614136,0.39110267162323
