epoch,accuracy,loss,val_accuracy,val_loss
0,0.8743855953216553,0.32294127345085144,0.9061135649681091,0.26379889249801636
1,0.9361004829406738,0.16502055525779724,0.9497816562652588,0.1306232511997223
2,0.9677771925926208,0.08900348097085953,0.9585152864456177,0.09923598170280457
3,0.9814308881759644,0.05046417936682701,0.9628821015357971,0.10832571983337402
4,0.9907154440879822,0.023189727216959,0.9628821015357971,0.11547667533159256
5,0.9950846433639526,0.01718691736459732,0.9650654792785645,0.10365273803472519
6,0.9972692728042603,0.009923757053911686,0.9759825468063354,0.09310711175203323
7,1.0,0.002722017699852586,0.9737991094589233,0.10373535007238388
8,1.0,0.0008745274390093982,0.971615731716156,0.09621415287256241
9,1.0,0.000534934108145535,0.9737991094589233,0.09868301451206207
10,1.0,0.0004176065849605948,0.9737991094589233,0.10066812485456467
11,1.0,0.00033449981128796935,0.9737991094589233,0.10110651701688766
