epoch,accuracy,loss,val_accuracy,val_loss
0,0.8618995547294617,0.31993547081947327,0.9061135649681091,0.2333538979291916
1,0.943231463432312,0.14469581842422485,0.9475982785224915,0.11211269348859787
2,0.9727074503898621,0.07101518660783768,0.9650654792785645,0.0848357081413269
3,0.9863536953926086,0.03793017566204071,0.971615731716156,0.08783179521560669
4,0.9907205104827881,0.028497876599431038,0.9628821015357971,0.13852664828300476
5,0.9841703176498413,0.034911539405584335,0.9737991094589233,0.06970704346895218
6,0.9825327396392822,0.04859205335378647,0.9672489166259766,0.10393264144659042
7,0.9950873255729675,0.012807018123567104,0.9825327396392822,0.06705697625875473
8,0.999454140663147,0.002769224811345339,0.9694322943687439,0.08124881237745285
9,1.0,0.0010517517803236842,0.9825327396392822,0.06650806963443756
10,1.0,0.0005385279655456543,0.9803493618965149,0.06695117801427841
11,1.0,0.00042432520422153175,0.9781659245491028,0.06864850968122482
12,1.0,0.0003303756529930979,0.9825327396392822,0.06682023406028748
