epoch,accuracy,loss,val_accuracy,val_loss
0,0.7948339581489563,0.43081140518188477,0.8643068075180054,0.3198980987071991
1,0.8738007545471191,0.32809340953826904,0.8584070801734924,0.33890101313591003
2,0.8878228664398193,0.27890101075172424,0.8613569140434265,0.340282678604126
3,0.8988929986953735,0.25089168548583984,0.8377581238746643,0.3794530928134918
4,0.9188191890716553,0.20551379024982452,0.8525073528289795,0.39542773365974426
5,0.9239852428436279,0.17698979377746582,0.8672566413879395,0.4331880509853363
6,0.9483394622802734,0.13819964230060577,0.8643068075180054,0.4343777894973755
7,0.9645756483078003,0.10309887677431107,0.8318583965301514,0.502554178237915
8,0.9704797267913818,0.08192695677280426,0.8525073528289795,0.5339071154594421
9,0.9793357849121094,0.06398751586675644,0.8436577916145325,0.5856814384460449
10,0.9904059171676636,0.037345703691244125,0.8554572463035583,0.6194277405738831
