epoch,accuracy,loss,val_accuracy,val_loss
0,0.7464115023612976,0.5135532021522522,0.8146528005599976,0.4048541188240051
1,0.8199589848518372,0.39651229977607727,0.8162930607795715,0.3940957486629486
2,0.8325358629226685,0.37426331639289856,0.8305084705352783,0.3721536099910736
3,0.8407382369041443,0.36244940757751465,0.8332422375679016,0.37017881870269775
4,0.8452494740486145,0.3515508770942688,0.8447238802909851,0.3578069806098938
5,0.8533151149749756,0.3396472632884979,0.8447238802909851,0.35428595542907715
6,0.8597402572631836,0.33036717772483826,0.8419901728630066,0.34898823499679565
7,0.8624743819236755,0.3182111978530884,0.8359759449958801,0.36836162209510803
8,0.869309663772583,0.3060883581638336,0.8430836796760559,0.3372330069541931
9,0.8688995242118835,0.300415962934494,0.8529251217842102,0.3335791528224945
10,0.8754613995552063,0.2879980206489563,0.8376162052154541,0.3577219843864441
11,0.8839371204376221,0.2756847143173218,0.8501913547515869,0.3293098509311676
12,0.886807918548584,0.2665838897228241,0.8572990894317627,0.32775843143463135
13,0.8899521827697754,0.26235532760620117,0.8583925366401672,0.33119380474090576
14,0.9010252952575684,0.24561503529548645,0.8534718155860901,0.34223517775535583
15,0.9026657342910767,0.23880086839199066,0.8540185689926147,0.3233480453491211
16,0.9038960933685303,0.2303352653980255,0.8578458428382874,0.32803812623023987
17,0.9053998589515686,0.2249065786600113,0.8572990894317627,0.31802812218666077
18,0.912371814250946,0.21412789821624756,0.856752336025238,0.32274556159973145
