epoch,accuracy,loss,val_accuracy,val_loss
0,0.7681476473808289,0.48346686363220215,0.7998906373977661,0.4182901382446289
1,0.8188653588294983,0.3990990221500397,0.8130125999450684,0.39510905742645264
2,0.8293916583061218,0.3770599663257599,0.8348824381828308,0.3651314973831177
3,0.8415584564208984,0.3612859845161438,0.8316019773483276,0.3689483106136322
4,0.8462064266204834,0.35027751326560974,0.8458173871040344,0.3465813398361206
5,0.855775773525238,0.33554115891456604,0.8408966660499573,0.35496512055397034
6,0.8634313344955444,0.3227643072605133,0.8572990894317627,0.3324161469936371
7,0.8656185865402222,0.3134820759296417,0.8436303734779358,0.3480069637298584
8,0.8704032897949219,0.2998558580875397,0.8534718155860901,0.3357689380645752
9,0.8796992301940918,0.2837018072605133,0.8365226984024048,0.3708637058734894
10,0.8861243724822998,0.27397775650024414,0.8414434194564819,0.3790324926376343
11,0.8907724022865295,0.25941547751426697,0.8562055826187134,0.3136463761329651
