epoch,accuracy,loss,val_accuracy,val_loss
0,0.7758031487464905,0.4835275411605835,0.8141060471534729,0.3945208787918091
1,0.8184552192687988,0.3983595073223114,0.8332422375679016,0.37954893708229065
2,0.8322624564170837,0.37740379571914673,0.8392564058303833,0.3685356676578522
3,0.8441558480262756,0.3606884777545929,0.832695484161377,0.37527135014533997
4,0.8436090350151062,0.35063880681991577,0.8436303734779358,0.3512149751186371
5,0.8518113493919373,0.3348539471626282,0.8485510945320129,0.3371046185493469
6,0.8580998182296753,0.32277920842170715,0.8403499126434326,0.349949449300766
7,0.8658919930458069,0.3093208372592926,0.8458173871040344,0.33877894282341003
8,0.8708133697509766,0.3031132221221924,0.8480044007301331,0.33184814453125
9,0.8791524171829224,0.2855236232280731,0.8529251217842102,0.32366347312927246
10,0.8862611055374146,0.2728300988674164,0.8463641405105591,0.3383786678314209
11,0.8915926218032837,0.2673433721065521,0.8392564058303833,0.3426649570465088
12,0.8936432003974915,0.25379660725593567,0.8501913547515869,0.3158840239048004
13,0.8988379836082458,0.24129202961921692,0.8534718155860901,0.3293614983558655
14,0.9025290608406067,0.23871959745883942,0.8545653223991394,0.31617990136146545
15,0.9100478291511536,0.22156651318073273,0.8562055826187134,0.3156050741672516
16,0.9172932505607605,0.2071593850851059,0.8611263036727905,0.31471121311187744
17,0.9190704226493835,0.19961047172546387,0.8698742389678955,0.3012903332710266
18,0.9209842681884766,0.19576163589954376,0.8676872849464417,0.30454930663108826
19,0.9330143332481384,0.17504581809043884,0.8687807321548462,0.312587708234787
20,0.9339712858200073,0.1675766408443451,0.8660470247268677,0.31648895144462585
21,0.9427204132080078,0.15552251040935516,0.8633132576942444,0.3375936448574066
22,0.9429938197135925,0.1451357752084732,0.8501913547515869,0.4048196077346802
