epoch,accuracy,loss,val_accuracy,val_loss
0,0.7587149739265442,0.49533119797706604,0.8124658465385437,0.39826613664627075
1,0.8247436881065369,0.3896659314632416,0.829414963722229,0.37344932556152344
2,0.8329460024833679,0.3706859052181244,0.8348824381828308,0.37058502435684204
3,0.8397812843322754,0.35823872685432434,0.8376162052154541,0.358938992023468
4,0.8486671447753906,0.3483789265155792,0.8474576473236084,0.35372358560562134
5,0.8559125065803528,0.34027206897735596,0.8436303734779358,0.3548346757888794
6,0.8591934442520142,0.3298015296459198,0.8540185689926147,0.3415800929069519
7,0.8627477884292603,0.32170596718788147,0.8562055826187134,0.3330947756767273
8,0.8654819130897522,0.30919721722602844,0.8578458428382874,0.3327268660068512
9,0.8720437288284302,0.30482617020606995,0.8562055826187134,0.3318140208721161
10,0.8771018385887146,0.2985077500343323,0.8556588292121887,0.32400715351104736
11,0.8827067613601685,0.28418856859207153,0.8201202750205994,0.4228382110595703
12,0.8862611055374146,0.27643197774887085,0.8534718155860901,0.32093724608421326
13,0.8869446516036987,0.27338412404060364,0.8523783683776855,0.3306382894515991
