epoch,accuracy,loss,val_accuracy,val_loss
0,0.5502282977104187,0.824620246887207,0.5978562831878662,0.6508374810218811
1,0.5995632410049438,0.6626969575881958,0.6101627349853516,0.6925331950187683
2,0.6232876777648926,0.6434479355812073,0.6542278528213501,0.6216964721679688
3,0.6458209156990051,0.6247414350509644,0.6669313311576843,0.5979524850845337
4,0.6596187949180603,0.6145259141921997,0.6744740009307861,0.5970794558525085
5,0.6732181906700134,0.5972692966461182,0.6693131923675537,0.6183285117149353
6,0.6936668753623962,0.5746971964836121,0.7050417065620422,0.5626839995384216
7,0.7093508243560791,0.5538998246192932,0.7066296339035034,0.5544183850288391
8,0.7217589616775513,0.5405933856964111,0.731639564037323,0.5260475873947144
9,0.7384355664253235,0.5129104852676392,0.7340214252471924,0.5130205750465393
10,0.7508437633514404,0.49342095851898193,0.7542675733566284,0.4916341304779053
11,0.7695056796073914,0.4707806706428528,0.7757046222686768,0.5021827220916748
12,0.7776454091072083,0.46535494923591614,0.7788805365562439,0.46638134121894836
13,0.7866785526275635,0.43243858218193054,0.7741166949272156,0.4622522294521332
14,0.8023625016212463,0.41713711619377136,0.8042874336242676,0.41966426372528076
15,0.8143736124038696,0.3921651542186737,0.7907900214195251,0.4330669939517975
16,0.8205280900001526,0.38582825660705566,0.807860255241394,0.4357838034629822
17,0.8273773789405823,0.3692115247249603,0.8126240372657776,0.39902836084365845
18,0.8405796885490417,0.35319793224334717,0.8193727731704712,0.39519360661506653
19,0.8472304940223694,0.34183362126350403,0.8400158882141113,0.3650902211666107
20,0.8541790843009949,0.32342615723609924,0.8209607005119324,0.4065137803554535
21,0.8577526211738586,0.31824055314064026,0.8193727731704712,0.39761534333229065
22,0.8620210289955139,0.3102402985095978,0.807860255241394,0.42837515473365784
23,0.8734365701675415,0.28504422307014465,0.7919809222221375,0.5583266615867615
24,0.8665872812271118,0.29141515493392944,0.8443827033042908,0.33391109108924866
25,0.8722453713417053,0.2820295989513397,0.8590710759162903,0.3245033919811249
26,0.8810800313949585,0.2729763984680176,0.856292188167572,0.331390380859375
27,0.8851498961448669,0.2636640667915344,0.8622469305992126,0.3241990804672241
28,0.8903117179870605,0.2556810975074768,0.836840033531189,0.43657857179641724
29,0.8905102014541626,0.249252051115036,0.8217546939849854,0.41016748547554016
30,0.8920984864234924,0.25209009647369385,0.838030993938446,0.42556414008140564
31,0.8935874700546265,0.23776786029338837,0.8741564154624939,0.30407217144966125
32,0.8977565765380859,0.2362091839313507,0.874553382396698,0.29488423466682434
33,0.9042088389396667,0.22432386875152588,0.7907900214195251,0.6458383798599243
34,0.900635302066803,0.23041032254695892,0.8785232305526733,0.30038750171661377
35,0.9052014946937561,0.22143098711967468,0.8761413097381592,0.31082630157470703
36,0.9108596444129944,0.20699812471866608,0.893608570098877,0.2753130793571472
37,0.909866988658905,0.21462871134281158,0.8769353032112122,0.28663790225982666
38,0.914631724357605,0.20178939402103424,0.8789201974868774,0.3049311637878418
39,0.9129441976547241,0.2067595273256302,0.8777292370796204,0.2967534065246582
40,0.913142740726471,0.20606853067874908,0.8884478211402893,0.2807314693927765
41,0.9174111485481262,0.20630168914794922,0.8717744946479797,0.36495286226272583
