epoch,accuracy,loss,val_accuracy,val_loss
0,0.5394083857536316,0.8691654205322266,0.5549821257591248,0.6723103523254395
1,0.5912249088287354,0.6678147912025452,0.6002382040023804,0.6588400602340698
2,0.6123684644699097,0.6508115530014038,0.6184993982315063,0.6411212682723999
3,0.6468135714530945,0.6276395916938782,0.6661373376846313,0.6071270704269409
4,0.6641850471496582,0.6117523908615112,0.673283040523529,0.605250895023346
5,0.6820527911186218,0.592833936214447,0.6645494103431702,0.6223807334899902
6,0.6925749182701111,0.574905514717102,0.7078205347061157,0.5807265639305115
7,0.7113361358642578,0.5530215501785278,0.7177451252937317,0.5445730686187744
8,0.7246376872062683,0.538985013961792,0.7213180065155029,0.5474228858947754
9,0.739031195640564,0.5123502016067505,0.7443429827690125,0.5278550386428833
10,0.7503474354743958,0.49951788783073425,0.6859865188598633,0.6417118310928345
11,0.7719873189926147,0.4704451262950897,0.7796744704246521,0.46591538190841675
12,0.7847925424575806,0.44138839840888977,0.7836443185806274,0.45247355103492737
13,0.7909470200538635,0.43428120017051697,0.7741166949272156,0.4785824120044708
14,0.8102045059204102,0.4030875265598297,0.8015085458755493,0.41892075538635254
15,0.816855251789093,0.39296865463256836,0.8150059580802917,0.4023881256580353
16,0.82926344871521,0.36401113867759705,0.8185787796974182,0.41268274188041687
17,0.8409767746925354,0.349266916513443,0.8213576674461365,0.4005778431892395
18,0.8459400534629822,0.3396880328655243,0.8114331364631653,0.3784777820110321
19,0.8414731025695801,0.3450845777988434,0.8328701853752136,0.3743665814399719
20,0.8563629388809204,0.31671616435050964,0.7927749156951904,0.47040852904319763
21,0.8598372340202332,0.3105405569076538,0.8138149976730347,0.4626214802265167
22,0.8708556890487671,0.291767954826355,0.836840033531189,0.38298502564430237
23,0.8633114695549011,0.2943725287914276,0.827709436416626,0.3747152090072632
24,0.8722453713417053,0.28307974338531494,0.8527193069458008,0.3251055181026459
25,0.8774071931838989,0.2691937983036041,0.8328701853752136,0.41542673110961914
26,0.8733373284339905,0.28205394744873047,0.856292188167572,0.3313092589378357
27,0.8815763592720032,0.26393190026283264,0.8447796702384949,0.35395917296409607
28,0.8838594555854797,0.2610571086406708,0.8630408644676208,0.30220434069633484
29,0.8923962712287903,0.2474845051765442,0.8558952212333679,0.3535504639148712
30,0.8884256482124329,0.24655286967754364,0.8523223400115967,0.3488653004169464
31,0.8905102014541626,0.245366632938385,0.8773322701454163,0.30496612191200256
32,0.9042088389396667,0.22061973810195923,0.8614529371261597,0.35631030797958374
33,0.900734543800354,0.23478934168815613,0.8765383362770081,0.30040833353996277
34,0.9010323882102966,0.22721359133720398,0.8805081248283386,0.2841223478317261
35,0.9024220705032349,0.22925697267055511,0.7927749156951904,0.6028395891189575
36,0.899146318435669,0.23328058421611786,0.8789201974868774,0.3205620348453522
37,0.9052014946937561,0.22913256287574768,0.8682016730308533,0.32315880060195923
38,0.9123486280441284,0.20652610063552856,0.8832870125770569,0.2924157381057739
39,0.9086757898330688,0.2111303061246872,0.894799530506134,0.3016434907913208
40,0.8974587917327881,0.23671913146972656,0.8932116031646729,0.264168918132782
41,0.9215803146362305,0.18467509746551514,0.8924176096916199,0.28138452768325806
42,0.9191979169845581,0.18835203349590302,0.9011512398719788,0.2783631384372711
43,0.9200913310050964,0.19837810099124908,0.8971813917160034,0.26990577578544617
44,0.9205876588821411,0.1865525096654892,0.8797141909599304,0.330814391374588
45,0.9187015891075134,0.18953189253807068,0.9007542729377747,0.259809285402298
46,0.9155251383781433,0.20429672300815582,0.8892417550086975,0.2776934504508972
47,0.918999433517456,0.19786621630191803,0.875347375869751,0.3634757995605469
