epoch,accuracy,loss,val_accuracy,val_loss
0,0.537125289440155,0.8921703100204468,0.6141325831413269,0.6562671661376953
1,0.6000595688819885,0.661095142364502,0.6065899133682251,0.6638593673706055
2,0.6267619729042053,0.6423068642616272,0.6399365067481995,0.6351613998413086
3,0.6528687477111816,0.6206600069999695,0.6113536953926086,0.6718215942382812
4,0.6775858402252197,0.5953862071037292,0.6812227368354797,0.5922375917434692
5,0.692376434803009,0.5768007040023804,0.6772528886795044,0.5935869216918945
6,0.7117331624031067,0.5528076887130737,0.7360063791275024,0.5225206613540649
7,0.7262259125709534,0.5398649573326111,0.7149662375450134,0.555833101272583
8,0.7446892857551575,0.5141218900680542,0.7133783102035522,0.5592777132987976
9,0.7581893801689148,0.48962143063545227,0.768161952495575,0.49333682656288147
10,0.7788366079330444,0.46570050716400146,0.760222315788269,0.4847453832626343
11,0.7772483825683594,0.4586144983768463,0.7733227610588074,0.45907190442085266
12,0.7939249277114868,0.434980571269989,0.7864232063293457,0.46038708090782166
13,0.809013307094574,0.4003028869628906,0.798332691192627,0.44640836119651794
14,0.8129839301109314,0.400734543800354,0.7610162496566772,0.5218436121940613
15,0.8217192888259888,0.38140159845352173,0.8026995062828064,0.3983227610588074
16,0.8304546475410461,0.36257240176200867,0.8304882645606995,0.37289494276046753
17,0.8397855758666992,0.34608250856399536,0.8074632883071899,0.40248364210128784
18,0.8496128916740417,0.329534649848938,0.8420007824897766,0.35922154784202576
19,0.8568592667579651,0.31883957982063293,0.8281064033508301,0.39642417430877686
20,0.8627158999443054,0.3068254590034485,0.8281064033508301,0.3859688341617584
21,0.8696644902229309,0.28960588574409485,0.8249305486679077,0.41809460520744324
22,0.8760174512863159,0.27910006046295166,0.8475585579872131,0.3496326506137848
23,0.8729402422904968,0.28876036405563354,0.8447796702384949,0.3438926935195923
24,0.8877307772636414,0.26122573018074036,0.8594680428504944,0.3277395963668823
25,0.8816756010055542,0.26832684874534607,0.8213576674461365,0.4541521668434143
26,0.8895175457000732,0.253665030002594,0.827709436416626,0.42543789744377136
27,0.8893190622329712,0.25154930353164673,0.7963477373123169,0.5088939666748047
28,0.8878300786018372,0.24807775020599365,0.8674076795578003,0.33488908410072327
29,0.8985507488250732,0.23313993215560913,0.8820960521697998,0.2756337821483612
30,0.8946793675422668,0.2440040409564972,0.864628791809082,0.30738696455955505
31,0.9043081402778625,0.22776398062705994,0.8717744946479797,0.30381783843040466
32,0.9101647734642029,0.2076069414615631,0.8797141909599304,0.2931210398674011
33,0.9105618596076965,0.2111825793981552,0.8606590032577515,0.3437137007713318
34,0.9080802202224731,0.22162064909934998,0.8705835938453674,0.3046940565109253
