epoch,accuracy,loss,val_accuracy,val_loss
0,0.7296113967895508,0.5766861438751221,0.7702407240867615,0.5014132261276245
1,0.7991242408752441,0.449364572763443,0.7899343371391296,0.45837125182151794
2,0.8281335234642029,0.39944911003112793,0.7921225428581238,0.44395363330841064
3,0.8440065383911133,0.3629407584667206,0.8008752465248108,0.4282243847846985
4,0.8631636500358582,0.33576643466949463,0.8096280097961426,0.4135656952857971
5,0.8762999176979065,0.3092401623725891,0.8183807730674744,0.4006851017475128
6,0.882320761680603,0.28816741704940796,0.8227571249008179,0.3917055130004883
7,0.9003831148147583,0.2683984935283661,0.8030634522438049,0.4038305878639221
8,0.9091406464576721,0.2505165934562683,0.8183807730674744,0.3794359564781189
9,0.9189928770065308,0.2311674803495407,0.8118162155151367,0.3758292496204376
10,0.9184455275535583,0.21527454257011414,0.8183807730674744,0.3862810432910919
11,0.9244663119316101,0.20113155245780945,0.8293216824531555,0.37666836380958557
12,0.9381499886512756,0.18264761567115784,0.8183807730674744,0.37891557812690735
13,0.9419813752174377,0.16871674358844757,0.8227571249008179,0.3881166875362396
14,0.9485495090484619,0.1601932942867279,0.8293216824531555,0.3870699107646942
15,0.9573070406913757,0.14344662427902222,0.8227571249008179,0.390446275472641
16,0.961685836315155,0.1330217570066452,0.8315098285675049,0.37330856919288635
17,0.9660645723342896,0.11987229436635971,0.8227571249008179,0.40909311175346375
18,0.9748221039772034,0.1081942617893219,0.8227571249008179,0.4030635952949524
19,0.9824849367141724,0.09653245657682419,0.8358862400054932,0.4062590003013611
20,0.9792008996009827,0.09016694128513336,0.8249452710151672,0.3942727744579315
21,0.9863163828849792,0.07972986251115799,0.8315098285675049,0.40824949741363525
22,0.9874110817909241,0.07385648041963577,0.8293216824531555,0.4260466396808624
23,0.9879584312438965,0.06803678721189499,0.8271334767341614,0.4205387234687805
24,0.9917898178100586,0.06138979643583298,0.8358862400054932,0.43491044640541077
