epoch,accuracy,loss,val_accuracy,val_loss
0,0.7000547051429749,0.5971301794052124,0.7439824938774109,0.5190255641937256
1,0.784893274307251,0.4704943001270294,0.7724288702011108,0.4820942282676697
2,0.825944185256958,0.41094258427619934,0.7768052220344543,0.457241028547287
3,0.8472906351089478,0.3761645257472992,0.7986871004104614,0.43992510437965393
4,0.8664477467536926,0.3467743992805481,0.8161925673484802,0.4242100715637207
5,0.8762999176979065,0.32111656665802,0.8008752465248108,0.41666364669799805
6,0.8910782933235168,0.2955513894557953,0.8052516579627991,0.4081282913684845
7,0.9003831148147583,0.27276158332824707,0.8205689191818237,0.40197208523750305
8,0.9107826948165894,0.2542906403541565,0.8205689191818237,0.39304935932159424
9,0.9118773937225342,0.2339179664850235,0.8205689191818237,0.39433005452156067
10,0.920634925365448,0.21920490264892578,0.8227571249008179,0.3853081166744232
11,0.9304871559143066,0.20544715225696564,0.8205689191818237,0.39573875069618225
12,0.9381499886512756,0.1845446676015854,0.8227571249008179,0.4066992402076721
13,0.9403393268585205,0.17715154588222504,0.8271334767341614,0.393582820892334
14,0.946360170841217,0.16402965784072876,0.8271334767341614,0.3962023854255676
15,0.954023003578186,0.14604564011096954,0.833698034286499,0.3983267843723297
16,0.9627805352210999,0.1332031935453415,0.833698034286499,0.407978892326355
17,0.9671592712402344,0.12137424945831299,0.8271334767341614,0.41319191455841064
18,0.9726327061653137,0.11446148157119751,0.8271334767341614,0.4161866009235382
19,0.9753694534301758,0.10221874713897705,0.8271334767341614,0.43648621439933777
20,0.9781062006950378,0.093520388007164,0.833698034286499,0.4317333400249481
