epoch,accuracy,loss,val_accuracy,val_loss
0,0.7318007946014404,0.576103925704956,0.783369779586792,0.5029740929603577
1,0.8073344230651855,0.45632150769233704,0.8030634522438049,0.46543431282043457
2,0.8330596685409546,0.40553906559944153,0.8074398040771484,0.43863192200660706
3,0.8505747318267822,0.37066107988357544,0.8161925673484802,0.42778685688972473
4,0.859332263469696,0.3450727164745331,0.8161925673484802,0.4109347462654114
5,0.8708264827728271,0.3202493488788605,0.8205689191818237,0.40627264976501465
6,0.879584014415741,0.2982879877090454,0.8008752465248108,0.4127430021762848
7,0.8965517282485962,0.27356821298599243,0.8205689191818237,0.3987388610839844
8,0.9091406464576721,0.25243157148361206,0.8205689191818237,0.3851190209388733
9,0.9157088398933411,0.23817506432533264,0.8227571249008179,0.39334553480148315
10,0.9222769737243652,0.21623481810092926,0.8205689191818237,0.3885558843612671
11,0.9211822748184204,0.21419848501682281,0.8161925673484802,0.38802897930145264
12,0.9458128213882446,0.1835133582353592,0.8205689191818237,0.3868401050567627
13,0.9408866763114929,0.1709938943386078,0.8161925673484802,0.39366188645362854
14,0.9480021595954895,0.16095997393131256,0.8205689191818237,0.40352123975753784
