epoch,accuracy,loss,val_accuracy,val_loss
0,0.7016967535018921,0.5970755219459534,0.754923403263092,0.5214707255363464
1,0.7903667092323303,0.46873947978019714,0.7986871004104614,0.47202348709106445
2,0.818281352519989,0.4151568114757538,0.7921225428581238,0.4556815028190613
3,0.8467432856559753,0.37580254673957825,0.8074398040771484,0.44552528858184814
4,0.8582375645637512,0.345559298992157,0.8030634522438049,0.4230000972747803
5,0.8702791333198547,0.32389357686042786,0.8205689191818237,0.40682700276374817
6,0.8845100998878479,0.2968427538871765,0.8052516579627991,0.4144710898399353
7,0.8981937766075134,0.27220723032951355,0.8096280097961426,0.3967706859111786
8,0.90530925989151,0.2543441951274872,0.8052516579627991,0.4236479103565216
9,0.9184455275535583,0.23588594794273376,0.8052516579627991,0.3920174837112427
10,0.9261083602905273,0.21854591369628906,0.8205689191818237,0.39128023386001587
