epoch,accuracy,loss,val_accuracy,val_loss
0,0.7345399856567383,0.6740541458129883,0.7530120611190796,0.8014578819274902
1,0.7775263786315918,0.4587915539741516,0.8012048006057739,0.4706556499004364
2,0.8039215803146362,0.4253741502761841,0.8102409839630127,0.42327985167503357
3,0.807692289352417,0.4205695688724518,0.7831325531005859,0.4507361650466919
4,0.8310708999633789,0.3974311947822571,0.8162650465965271,0.3989490866661072
5,0.8416289687156677,0.378826379776001,0.7831325531005859,0.4655207097530365
6,0.8461538553237915,0.3698476254940033,0.8102409839630127,0.4252009987831116
7,0.8393664956092834,0.37568798661231995,0.8132529854774475,0.4202764630317688
8,0.849170446395874,0.3607991635799408,0.8072289228439331,0.39923131465911865
9,0.8536953330039978,0.344896137714386,0.8012048006057739,0.44984790682792664
