epoch,accuracy,loss,val_accuracy,val_loss
0,0.7171945571899414,0.6305834054946899,0.7861445546150208,0.47075483202934265
1,0.7926093339920044,0.45576438307762146,0.7981927990913391,0.4943895936012268
2,0.8159879446029663,0.41067591309547424,0.8403614163398743,0.39288362860679626
3,0.8235294222831726,0.40405333042144775,0.759036123752594,0.5303815007209778
4,0.8122171759605408,0.41428425908088684,0.8192771077156067,0.3819192051887512
5,0.8295626044273376,0.40319952368736267,0.8283132314682007,0.36374643445014954
6,0.8348416090011597,0.3878844380378723,0.8162650465965271,0.3593771159648895
7,0.8363499045372009,0.3882749676704407,0.8463855385780334,0.35401225090026855
8,0.8378582000732422,0.3721882998943329,0.8072289228439331,0.3784322440624237
9,0.8476621508598328,0.3608860373497009,0.7861445546150208,0.4365704655647278
10,0.854449450969696,0.35163256525993347,0.8102409839630127,0.39251452684402466
11,0.8574660420417786,0.3523470461368561,0.8042168617248535,0.39393600821495056
12,0.8612368106842041,0.3385753035545349,0.8222891688346863,0.36608096957206726
