epoch,accuracy,loss,val_accuracy,val_loss
0,0.7043740749359131,0.6964720487594604,0.7710843086242676,0.7798606157302856
1,0.7835595607757568,0.4660920202732086,0.7981927990913391,0.5251961350440979
2,0.80844646692276,0.4233502149581909,0.7951807379722595,0.42319345474243164
3,0.8212669491767883,0.42457711696624756,0.7740963697433472,0.4473973512649536
4,0.8114630579948425,0.42364194989204407,0.7379518151283264,0.6146215200424194
5,0.8220211267471313,0.40782099962234497,0.8192771077156067,0.38070905208587646
6,0.8355957865715027,0.37947311997413635,0.8072289228439331,0.4272695481777191
7,0.8310708999633789,0.39644116163253784,0.8072289228439331,0.42064139246940613
8,0.8318250179290771,0.39118367433547974,0.7891566157341003,0.4058994948863983
9,0.8408747911453247,0.3747566044330597,0.7801204919815063,0.41736406087875366
10,0.8521870374679565,0.35416436195373535,0.7981927990913391,0.39968252182006836
