epoch,accuracy,loss,val_accuracy,val_loss
0,0.8257918357849121,0.389355331659317,0.891566276550293,0.3018915355205536
1,0.9230769276618958,0.22400295734405518,0.900602400302887,0.2628767192363739
2,0.9230769276618958,0.20482051372528076,0.9066265225410461,0.2676927447319031
3,0.9321267008781433,0.16562986373901367,0.8975903391838074,0.38798606395721436
4,0.9464554786682129,0.152107372879982,0.8945783376693726,0.30326467752456665
5,0.9426847696304321,0.1601358950138092,0.9066265225410461,0.3017920255661011
6,0.9494720697402954,0.1316870003938675,0.9096385836601257,0.2820979654788971
7,0.9803921580314636,0.07281288504600525,0.8885542154312134,0.3530101776123047
8,0.9736047983169556,0.07923351973295212,0.8945783376693726,0.356472373008728
9,0.9819004535675049,0.04822700098156929,0.9096385836601257,0.4326052963733673
10,0.9698340892791748,0.09651944041252136,0.9066265225410461,0.32539549469947815
11,0.993966817855835,0.02219950035214424,0.900602400302887,0.4316571354866028
