epoch,accuracy,loss,val_accuracy,val_loss
0,0.8461538553237915,0.3573205769062042,0.8734939694404602,0.3530109226703644
1,0.9049773812294006,0.2269204556941986,0.8734939694404602,0.35039588809013367
2,0.9087480902671814,0.20996692776679993,0.9066265225410461,0.31095069646835327
3,0.9223227500915527,0.19310563802719116,0.8855421543121338,0.3033495247364044
4,0.9358974099159241,0.1689179539680481,0.9096385836601257,0.27611446380615234
5,0.9464554786682129,0.13505880534648895,0.900602400302887,0.29901397228240967
6,0.9502262473106384,0.12494479864835739,0.9126505851745605,0.30004045367240906
7,0.9630467295646667,0.08978172391653061,0.8765060305595398,0.3525582253932953
8,0.9720965027809143,0.07338429242372513,0.8975903391838074,0.4027385115623474
9,0.9720965027809143,0.06658875942230225,0.9126505851745605,0.3722425401210785
10,0.9864253401756287,0.03604033216834068,0.8975903391838074,0.4994015395641327
11,0.9834087491035461,0.038190580904483795,0.8945783376693726,0.4195997714996338
