epoch,accuracy,loss,val_accuracy,val_loss
0,0.8559577465057373,0.33290570974349976,0.8734939694404602,0.3057394325733185
1,0.9042232036590576,0.23986318707466125,0.9066265225410461,0.2810828983783722
2,0.917797863483429,0.20436473190784454,0.900602400302887,0.30280959606170654
3,0.930618405342102,0.17089638113975525,0.9096385836601257,0.27632516622543335
4,0.9509803652763367,0.1335534006357193,0.900602400302887,0.32485896348953247
5,0.9524886608123779,0.12427102774381638,0.9156626462936401,0.317466676235199
6,0.9630467295646667,0.10783686488866806,0.8975903391838074,0.37523072957992554
7,0.9766213893890381,0.06935078650712967,0.891566276550293,0.46977218985557556
8,0.9781296849250793,0.05658824369311333,0.900602400302887,0.45795583724975586
9,0.9781296849250793,0.05825331434607506,0.8975903391838074,0.5031465888023376
10,0.9713423848152161,0.07361401617527008,0.8945783376693726,0.43572860956192017
