epoch,accuracy,loss,val_accuracy,val_loss
0,0.843137264251709,0.3391362428665161,0.858433723449707,0.3177501857280731
1,0.9079939723014832,0.2342091053724289,0.858433723449707,0.288844496011734
2,0.9125188589096069,0.2064998894929886,0.8795180916786194,0.30090516805648804
3,0.9291101098060608,0.19317863881587982,0.8945783376693726,0.2776223421096802
4,0.9336349964141846,0.17287923395633698,0.9126505851745605,0.23484522104263306
5,0.959276020526886,0.11290570348501205,0.8825300931930542,0.3097822070121765
6,0.9660633206367493,0.08932629227638245,0.891566276550293,0.3154118061065674
7,0.9720965027809143,0.08011899143457413,0.8975903391838074,0.36223798990249634
8,0.9803921580314636,0.049870047718286514,0.900602400302887,0.4217647314071655
9,0.9901960492134094,0.03007798083126545,0.8825300931930542,0.5411604642868042
