epoch,accuracy,loss,val_accuracy,val_loss
0,0.8634992241859436,0.32368922233581543,0.8734939694404602,0.30187666416168213
1,0.9162895679473877,0.22224007546901703,0.8855421543121338,0.2797256410121918
2,0.9140271544456482,0.21368449926376343,0.8644578456878662,0.3672454357147217
3,0.923831045627594,0.198235884308815,0.8674699068069458,0.2973676919937134
4,0.9396681785583496,0.15612158179283142,0.8885542154312134,0.3075408339500427
5,0.9479637742042542,0.14082680642604828,0.8885542154312134,0.33108749985694885
6,0.9675716161727905,0.08309207856655121,0.8885542154312134,0.3326987624168396
7,0.9773755669593811,0.06191466376185417,0.8855421543121338,0.32374295592308044
8,0.9728506803512573,0.07081456482410431,0.8765060305595398,0.48408812284469604
9,0.9796379804611206,0.05621115118265152,0.8855421543121338,0.4600638449192047
