epoch,accuracy,loss,val_accuracy,val_loss
0,0.8482286930084229,0.36087942123413086,0.8803648352622986,0.2835104763507843
1,0.8855341076850891,0.2693804204463959,0.8889485001564026,0.25692683458328247
2,0.894659161567688,0.25242680311203003,0.8862661123275757,0.2700996696949005
3,0.9104938507080078,0.22530347108840942,0.9120171666145325,0.22182288765907288
4,0.9131776690483093,0.2074759155511856,0.9136266112327576,0.2052651047706604
5,0.9219001531600952,0.18749737739562988,0.9125536680221558,0.2045547515153885
6,0.928878128528595,0.1756746917963028,0.9232832789421082,0.17648692429065704
7,0.9351851940155029,0.162748783826828,0.9211373329162598,0.1964544802904129
8,0.9451153874397278,0.1392352283000946,0.9141631126403809,0.22542870044708252
9,0.9487385749816895,0.12989111244678497,0.9307940006256104,0.18518981337547302
10,0.9483360052108765,0.13265597820281982,0.915772557258606,0.21988695859909058
11,0.9558507800102234,0.10558024793863297,0.9195278882980347,0.1939241588115692
12,0.9551798105239868,0.11339446902275085,0.9211373329162598,0.21608668565750122
13,0.9597423672676086,0.10509137809276581,0.9324034452438354,0.170926034450531
14,0.9633655548095703,0.09176948666572571,0.8980686664581299,0.25516894459724426
15,0.9643048644065857,0.09296052157878876,0.9340128898620605,0.18539580702781677
16,0.9640365242958069,0.09199608117341995,0.9297210574150085,0.18797756731510162
17,0.9730273485183716,0.07460088282823563,0.9163089990615845,0.1985706090927124
18,0.9707460999488831,0.07909823954105377,0.9206008315086365,0.21628856658935547
19,0.9735641479492188,0.07125674188137054,0.9275751113891602,0.19862951338291168
20,0.9680622816085815,0.07880373299121857,0.9334763884544373,0.18715021014213562
