epoch,accuracy,loss,val_accuracy,val_loss
0,0.8522544503211975,0.344915509223938,0.8991416096687317,0.24298442900180817
1,0.8864734172821045,0.27229321002960205,0.8884119987487793,0.26667076349258423
2,0.8972088098526001,0.25352922081947327,0.903969943523407,0.22572480142116547
3,0.9037842154502869,0.2308753877878189,0.9206008315086365,0.19819341599941254
4,0.9142512083053589,0.20979715883731842,0.9222102761268616,0.18550845980644226
5,0.9209608435630798,0.1939391940832138,0.9281116127967834,0.17335009574890137
6,0.9241814017295837,0.18203969299793243,0.9211373329162598,0.18760256469249725
7,0.9307568669319153,0.1683189570903778,0.915772557258606,0.20511633157730103
8,0.938137412071228,0.15009650588035583,0.9222102761268616,0.2035834789276123
9,0.9461889266967773,0.13427595794200897,0.9324034452438354,0.16922852396965027
10,0.9467257261276245,0.13173022866249084,0.9291845560073853,0.1780112087726593
11,0.9551798105239868,0.11516337096691132,0.9216738343238831,0.20591430366039276
12,0.9512882232666016,0.11962561309337616,0.9302574992179871,0.1791572868824005
13,0.961084246635437,0.09599016606807709,0.9366952776908875,0.16557373106479645
14,0.9659152030944824,0.09066106379032135,0.95064377784729,0.138269305229187
15,0.9605475068092346,0.09873084723949432,0.9324034452438354,0.15654256939888
16,0.9703435301780701,0.07416851818561554,0.9302574992179871,0.17815807461738586
17,0.9720880389213562,0.07420073449611664,0.9238197207450867,0.21848925948143005
18,0.967793881893158,0.08395057171583176,0.9366952776908875,0.18977127969264984
19,0.9745035171508789,0.06818615645170212,0.9404506683349609,0.1988566666841507
