epoch,accuracy,loss,val_accuracy,val_loss
0,0.83990877866745,0.3670247495174408,0.8825107216835022,0.28956133127212524
1,0.8786903023719788,0.2854802906513214,0.9130901098251343,0.22690483927726746
2,0.8907675743103027,0.25298887491226196,0.9077253341674805,0.21662452816963196
3,0.8998926281929016,0.2405249923467636,0.8336910009384155,0.4789968430995941
4,0.9060654640197754,0.21779169142246246,0.92435622215271,0.19299396872520447
5,0.9220343828201294,0.19751204550266266,0.9109442234039307,0.22667469084262848
6,0.9303542375564575,0.17195603251457214,0.9254291653633118,0.1801672726869583
7,0.9308910369873047,0.17492426931858063,0.9275751113891602,0.20014654099941254
8,0.9416264295578003,0.14460331201553345,0.9361587762832642,0.17151068150997162
9,0.937734842300415,0.15559878945350647,0.9216738343238831,0.2175499051809311
10,0.9467257261276245,0.13306346535682678,0.9377682209014893,0.17176862061023712
11,0.9533011317253113,0.12121083587408066,0.9383047223091125,0.1634027361869812
12,0.9543746709823608,0.11563810706138611,0.9318669438362122,0.1905268281698227
13,0.9528985619544983,0.11858955025672913,0.9393776655197144,0.15736909210681915
14,0.9596081376075745,0.103298619389534,0.9468883872032166,0.15260049700737
15,0.9616210460662842,0.09473353624343872,0.9383047223091125,0.15850940346717834
16,0.966586172580719,0.08716157078742981,0.9474248886108398,0.1566031575202942
17,0.9707460999488831,0.07969771325588226,0.9297210574150085,0.18961384892463684
18,0.9723564386367798,0.07207386940717697,0.9452789425849915,0.17198240756988525
19,0.9702093601226807,0.08154531568288803,0.9356223344802856,0.17401577532291412
