epoch,accuracy,loss,val_accuracy,val_loss
0,0.842860996723175,0.36289533972740173,0.8841201663017273,0.283810555934906
1,0.884594738483429,0.27955952286720276,0.8980686664581299,0.22287236154079437
2,0.8907675743103027,0.2562422752380371,0.895386278629303,0.24020583927631378
3,0.9028448462486267,0.2367664873600006,0.915772557258606,0.2090941220521927
4,0.9080783724784851,0.2203519493341446,0.9184549450874329,0.20930178463459015
5,0.9173376560211182,0.19524702429771423,0.9265021681785583,0.18958993256092072
6,0.9279388189315796,0.1825742870569229,0.9254291653633118,0.18589064478874207
7,0.9351851940155029,0.15919852256774902,0.9248927235603333,0.1998317837715149
8,0.9363929033279419,0.153089702129364,0.9227467775344849,0.20392760634422302
9,0.9398819208145142,0.1425655335187912,0.9399141669273376,0.14648601412773132
10,0.945652186870575,0.13037149608135223,0.932939887046814,0.18793870508670807
11,0.9526301622390747,0.12238923460245132,0.9238197207450867,0.22213155031204224
12,0.9578636884689331,0.10209320485591888,0.942060112953186,0.16449791193008423
13,0.9549114108085632,0.11049255728721619,0.9093347787857056,0.26207348704338074
14,0.9653784036636353,0.088716521859169,0.9431330561637878,0.16902992129325867
15,0.9653784036636353,0.0865100771188736,0.9281116127967834,0.22140678763389587
16,0.9640365242958069,0.0898391455411911,0.9431330561637878,0.1789381504058838
17,0.9754428267478943,0.065293088555336,0.9447425007820129,0.1967094987630844
18,0.9746376872062683,0.06920255720615387,0.9409871101379395,0.17274728417396545
19,0.9726247787475586,0.07245085388422012,0.9307940006256104,0.19946973025798798
20,0.9731615781784058,0.07490776479244232,0.9281116127967834,0.22069017589092255
21,0.9804079532623291,0.05818407982587814,0.9366952776908875,0.18768107891082764
22,0.9793344140052795,0.06096239387989044,0.9393776655197144,0.1735508292913437
