epoch,accuracy,loss,val_accuracy,val_loss
0,0.8462686538696289,0.37863704562187195,0.8495821952819824,0.33571508526802063
1,0.8792039752006531,0.3019130825996399,0.8654993772506714,0.3152519166469574
2,0.8834825754165649,0.2881264090538025,0.8802228569984436,0.28610584139823914
3,0.9069651961326599,0.2325853705406189,0.8989256024360657,0.2689608633518219
4,0.9155223965644836,0.20415228605270386,0.9021090269088745,0.246602863073349
5,0.9262686371803284,0.1874348670244217,0.9048945307731628,0.24184438586235046
6,0.9376119375228882,0.16146501898765564,0.901711106300354,0.26234427094459534
7,0.9439800977706909,0.14364811778068542,0.9160366058349609,0.21622620522975922
8,0.9453731179237366,0.14706890285015106,0.9255869388580322,0.211557537317276
9,0.9599004983901978,0.11008752882480621,0.909271776676178,0.2605987787246704
10,0.9657711386680603,0.0904037281870842,0.9275766015052795,0.2086174637079239
11,0.9639800786972046,0.09856277704238892,0.9220055937767029,0.2356700450181961
12,0.9654726386070251,0.09847429394721985,0.9303621053695679,0.20566149055957794
13,0.9718407988548279,0.07905980199575424,0.9299641847610474,0.24336551129817963
14,0.9756218791007996,0.07115613669157028,0.9371269345283508,0.21333390474319458
15,0.9831840991973877,0.047595079988241196,0.9295662641525269,0.2635079026222229
16,0.9755223989486694,0.06933818757534027,0.9243931770324707,0.3449515998363495
17,0.9664676785469055,0.10505322366952896,0.942300021648407,0.23066674172878265
18,0.9716417789459229,0.081421859562397,0.935535192489624,0.2465486079454422
19,0.9799004793167114,0.05996530503034592,0.9419021010398865,0.2083006054162979
20,0.9797015190124512,0.056331586092710495,0.9395145177841187,0.30103883147239685
21,0.9882587194442749,0.035645391792058945,0.9462793469429016,0.24576836824417114
22,0.9944278597831726,0.019330020993947983,0.9526462554931641,0.2191620171070099
23,0.9960198998451233,0.015552609227597713,0.935535192489624,0.30828550457954407
24,0.9737313389778137,0.08549986779689789,0.9088738560676575,0.4697819948196411
25,0.9783084392547607,0.06675264984369278,0.9450855255126953,0.2849898338317871
26,0.9869651794433594,0.03839495778083801,0.940708339214325,0.2642294466495514
27,0.9748258590698242,0.09108332544565201,0.9430959224700928,0.26484689116477966
