epoch,accuracy,loss,val_accuracy,val_loss
0,0.846666693687439,0.3752394914627075,0.8567449450492859,0.3234190046787262
1,0.8799999952316284,0.2958690822124481,0.8535614609718323,0.32972753047943115
2,0.8844776153564453,0.2875208854675293,0.8834062814712524,0.29151710867881775
3,0.8921393156051636,0.2689816653728485,0.894946277141571,0.2682527005672455
4,0.9164178967475891,0.20876756310462952,0.8945483565330505,0.26791948080062866
5,0.9260696768760681,0.19188952445983887,0.902506947517395,0.2430252581834793
6,0.9348258972167969,0.16888634860515594,0.894946277141571,0.2896495461463928
7,0.9439800977706909,0.1439538151025772,0.8981297016143799,0.3055644929409027
8,0.9506467580795288,0.1308600753545761,0.9180262684822083,0.23161369562149048
9,0.9589054584503174,0.11165700107812881,0.9208117723464966,0.2302848845720291
10,0.9617910385131836,0.10568905621767044,0.9100676774978638,0.38558268547058105
11,0.955721378326416,0.12252514064311981,0.9327496886253357,0.21490070223808289
12,0.9725373387336731,0.07370232790708542,0.9251890182495117,0.24705623090267181
13,0.9729353189468384,0.07816897332668304,0.9311580061912537,0.24050134420394897
14,0.9730347990989685,0.07431723922491074,0.9259848594665527,0.2253284603357315
15,0.9720398187637329,0.07663506269454956,0.9212096929550171,0.3551402688026428
16,0.967761218547821,0.09559326618909836,0.9434938430786133,0.2681627869606018
17,0.9784079790115356,0.06283873319625854,0.9315559267997742,0.23658514022827148
18,0.9873631596565247,0.03407375514507294,0.9490648508071899,0.20449607074260712
19,0.9816915392875671,0.0523160882294178,0.9375248551368713,0.25128495693206787
20,0.9842786192893982,0.047726888209581375,0.9486669301986694,0.2147578001022339
21,0.9799004793167114,0.057904765009880066,0.9470751881599426,0.20742814242839813
22,0.9844776391983032,0.04772959649562836,0.9506565928459167,0.22827066481113434
23,0.9850746393203735,0.04335017129778862,0.9470751881599426,0.2513270676136017
24,0.9853731393814087,0.046578358858823776,0.9303621053695679,0.33819323778152466
25,0.9877611994743347,0.04412996768951416,0.9160366058349609,0.5281845331192017
26,0.9800994992256165,0.06432005763053894,0.934739351272583,0.24743705987930298
27,0.9794029593467712,0.06792717427015305,0.9323517680168152,0.29257410764694214
