epoch,accuracy,loss,val_accuracy,val_loss
0,0.5646457076072693,0.9588704109191895,0.6967930197715759,0.6188650727272034
1,0.7063549757003784,0.672771155834198,0.7405247688293457,0.5449522733688354
2,0.7757487297058105,0.49339500069618225,0.7551020383834839,0.4978879392147064
3,0.7669832110404968,0.49758481979370117,0.7784256339073181,0.4555290937423706
4,0.8151935935020447,0.41108983755111694,0.7930029034614563,0.41568896174430847
5,0.8312637209892273,0.3631124198436737,0.795918345451355,0.39030468463897705
6,0.8436815142631531,0.34515708684921265,0.7871720194816589,0.37997564673423767
7,0.850986123085022,0.33220091462135315,0.8017492890357971,0.3590514063835144
8,0.8743608593940735,0.2903524935245514,0.8046647310256958,0.37332552671432495
9,0.8772826790809631,0.27524930238723755,0.8221574425697327,0.3643399477005005
10,0.8860481977462769,0.25822898745536804,0.82798832654953,0.3525402843952179
11,0.8933528065681458,0.24772047996520996,0.8338192701339722,0.35015031695365906
12,0.91453617811203,0.22179092466831207,0.8454810380935669,0.3344113826751709
13,0.912344753742218,0.2149699479341507,0.8483964800834656,0.35288169980049133
14,0.9247626066207886,0.17584551870822906,0.8629737496376038,0.3468869924545288
15,0.929145336151123,0.17582552134990692,0.8629737496376038,0.35987257957458496
16,0.9349890351295471,0.15025827288627625,0.8658891916275024,0.339805006980896
17,0.9327976703643799,0.16441960632801056,0.8483964800834656,0.34738749265670776
18,0.9371803998947144,0.14635848999023438,0.8629737496376038,0.3293250501155853
19,0.9349890351295471,0.14903847873210907,0.851311981678009,0.35678648948669434
20,0.9517896175384521,0.1141926497220993,0.8775510191917419,0.34651070833206177
21,0.9576333165168762,0.1114930510520935,0.8688046932220459,0.34929218888282776
22,0.9517896175384521,0.11264968663454056,0.8658891916275024,0.34257522225379944
23,0.9583637714385986,0.11274995654821396,0.8600583076477051,0.3573516607284546
24,0.9642074704170227,0.09183165431022644,0.8571428656578064,0.3921755254268646
25,0.9678597450256348,0.08998052775859833,0.8600583076477051,0.3847874701023102
