epoch,accuracy,loss,val_accuracy,val_loss
0,0.5814462900161743,0.9329057335853577,0.7434402108192444,0.6121540665626526
1,0.701972246170044,0.694340705871582,0.7521865963935852,0.5448212623596191
2,0.7516435384750366,0.5723576545715332,0.7696793079376221,0.4946935772895813
3,0.7414171099662781,0.5334903597831726,0.7696793079376221,0.44921353459358215
4,0.8144631385803223,0.4159463942050934,0.7900874614715576,0.4215594530105591
5,0.810080349445343,0.4161483645439148,0.8075801730155945,0.40021437406539917
6,0.8327246308326721,0.3906809091567993,0.8163265585899353,0.3673315942287445
7,0.8363769054412842,0.3615112900733948,0.819242000579834,0.3445754945278168
8,0.8648648858070374,0.31668052077293396,0.8309037685394287,0.3506382703781128
9,0.8699780702590942,0.2855547070503235,0.8629737496376038,0.323901504278183
10,0.8736304044723511,0.28601741790771484,0.8483964800834656,0.3496713638305664
11,0.9021183252334595,0.24415384232997894,0.8600583076477051,0.31519240140914917
12,0.9072315692901611,0.21332524716854095,0.8717201352119446,0.31181278824806213
13,0.9181884527206421,0.19262053072452545,0.8717201352119446,0.31194040179252625
14,0.9306063055992126,0.18073813617229462,0.8658891916275024,0.3152727782726288
15,0.9379108548164368,0.16188843548297882,0.8658891916275024,0.3073572814464569
16,0.9313367605209351,0.1596689075231552,0.8717201352119446,0.30627453327178955
17,0.938641369342804,0.15043750405311584,0.8717201352119446,0.29995399713516235
