epoch,accuracy,loss,val_accuracy,val_loss
0,0.8259385824203491,0.4306369125843048,0.9251700639724731,0.21159116923809052
1,0.9197952151298523,0.192942813038826,0.9251700639724731,0.15486294031143188
2,0.9453924894332886,0.12518344819545746,0.9591836929321289,0.08926711231470108
3,0.9607508778572083,0.09682900458574295,0.9659863710403442,0.06919960677623749
4,0.9692832827568054,0.07109321653842926,0.9795918464660645,0.04696301743388176
5,0.979522168636322,0.05863918736577034,0.9931972622871399,0.030888129025697708
6,0.988054633140564,0.03919167071580887,0.9931972622871399,0.023447344079613686
7,0.9931740760803223,0.026750948280096054,0.9931972622871399,0.018350869417190552
8,0.9948805570602417,0.019010577350854874,1.0,0.013275004923343658
9,0.9982935190200806,0.011664989404380322,0.9931972622871399,0.015612589195370674
10,1.0,0.0076582832261919975,0.9931972622871399,0.011849808506667614
11,1.0,0.005276598036289215,0.9931972622871399,0.011157364584505558
12,1.0,0.004846223164349794,0.9931972622871399,0.009047589264810085
13,1.0,0.003996039740741253,1.0,0.010508537292480469
