epoch,accuracy,loss,val_accuracy,val_loss
0,0.8105801939964294,0.44538962841033936,0.9251700639724731,0.205464169383049
1,0.9283276200294495,0.18382380902767181,0.9387755393981934,0.13400645554065704
2,0.9505119323730469,0.1118120327591896,0.9591836929321289,0.10013813525438309
3,0.9744027256965637,0.07627195119857788,0.9727891087532043,0.09868015348911285
4,0.9812286496162415,0.055303286761045456,0.9727891087532043,0.06531951576471329
5,0.9897611141204834,0.03901237994432449,0.9727891087532043,0.059508588165044785
6,0.988054633140564,0.03564900904893875,0.9727891087532043,0.0630793571472168
7,0.9897611141204834,0.028244754299521446,0.9863945841789246,0.04084164276719093
8,0.9982935190200806,0.012593650259077549,0.9863945841789246,0.04148632287979126
9,1.0,0.008406524546444416,0.9795918464660645,0.03608580678701401
10,1.0,0.006144458428025246,0.9863945841789246,0.03547997027635574
11,1.0,0.0041590905748307705,0.9863945841789246,0.0317608006298542
12,1.0,0.0033621543552726507,0.9795918464660645,0.028114598244428635
