epoch,accuracy,loss,val_accuracy,val_loss
0,0.5770171284675598,0.6566060781478882,0.6829268336296082,0.5788680911064148
1,0.7212713956832886,0.5527456998825073,0.7463414669036865,0.49266183376312256
2,0.7542787194252014,0.4728555381298065,0.795121967792511,0.4167044162750244
3,0.8190708756446838,0.3932588994503021,0.8243902325630188,0.3724287152290344
4,0.8606356978416443,0.32081201672554016,0.8731707334518433,0.3353925347328186
5,0.90220046043396,0.24850963056087494,0.8926829099655151,0.34168991446495056
6,0.9400978088378906,0.1757919192314148,0.9024389982223511,0.28899508714675903
7,0.9352078437805176,0.1569565236568451,0.8634146451950073,0.3927048444747925
8,0.9633252024650574,0.11552658677101135,0.9170731902122498,0.2895045280456543
9,0.9828850626945496,0.0596422515809536,0.9121951460838318,0.2957131862640381
10,0.9914425611495972,0.03775499016046524,0.9121951460838318,0.32629990577697754
11,0.9987775087356567,0.015093371272087097,0.9317073225975037,0.32427310943603516
12,0.9987775087356567,0.010698569007217884,0.9170731902122498,0.3245216906070709
13,0.9987775087356567,0.00842954870313406,0.9121951460838318,0.3949785530567169
14,0.9987775087356567,0.010930044576525688,0.9073171019554138,0.3694836497306824
15,0.9902200698852539,0.0278849545866251,0.9121951460838318,0.3947342038154602
16,0.9621027112007141,0.10563785582780838,0.9073171019554138,0.3135082721710205
