epoch,accuracy,loss,val_accuracy,val_loss
0,0.6217870116233826,0.6478670239448547,0.6829268336296082,0.5723373293876648
1,0.7417380809783936,0.522536039352417,0.7609755992889404,0.48680782318115234
2,0.7833537459373474,0.44389915466308594,0.7658536434173584,0.4471839368343353
3,0.8188494443893433,0.41546958684921265,0.7219512462615967,0.48631811141967773
4,0.8776009678840637,0.31525471806526184,0.800000011920929,0.45116040110588074
5,0.8580171465873718,0.30619555711746216,0.8585366010665894,0.3519270718097687
6,0.892288863658905,0.24273820221424103,0.8146341443061829,0.3599441647529602
7,0.9179926514625549,0.19716079533100128,0.8536585569381714,0.3325809836387634
8,0.9608322978019714,0.1289224475622177,0.8390243649482727,0.35647401213645935
9,0.9522643685340881,0.12923838198184967,0.8878048658370972,0.2894101142883301
10,0.9632803201675415,0.0904599204659462,0.8829268217086792,0.3008898198604584
11,0.9877601265907288,0.04666751250624657,0.8926829099655151,0.29853734374046326
12,0.9877601265907288,0.039398469030857086,0.8536585569381714,0.320790559053421
13,0.9926560521125793,0.02983732894062996,0.8975609540939331,0.3216417729854584
14,0.9951040148735046,0.023897502571344376,0.8975609540939331,0.354813814163208
15,0.9742962121963501,0.07861487567424774,0.8975609540939331,0.4173719882965088
16,0.9694002270698547,0.1084929034113884,0.8780487775802612,0.3910844326019287
17,0.9914320707321167,0.04230044037103653,0.8926829099655151,0.2963114380836487
18,1.0,0.011885262094438076,0.9317073225975037,0.2585369944572449
19,1.0,0.00452068168669939,0.9219512343406677,0.27492615580558777
20,1.0,0.0031904184725135565,0.9268292784690857,0.27751895785331726
21,1.0,0.00220987806096673,0.9219512343406677,0.2830681800842285
22,1.0,0.0015980041353031993,0.9219512343406677,0.31087228655815125
23,1.0,0.0015249181305989623,0.9219512343406677,0.32621610164642334
