epoch,accuracy,loss,val_accuracy,val_loss
0,0.6144430637359619,0.6375983953475952,0.7170731425285339,0.5307868123054504
1,0.7282741665840149,0.5415066480636597,0.7463414669036865,0.5045769214630127
2,0.7625458836555481,0.47060608863830566,0.800000011920929,0.4257826507091522
3,0.800489604473114,0.3895578980445862,0.7804877758026123,0.42406174540519714
4,0.880048930644989,0.30356135964393616,0.8390243649482727,0.37515509128570557
5,0.9106487035751343,0.24612458050251007,0.8682926893234253,0.34645965695381165
6,0.9375764727592468,0.16767604649066925,0.8634146451950073,0.35798904299736023
7,0.9473684430122375,0.1344306915998459,0.8731707334518433,0.30317550897598267
8,0.9559363722801208,0.11491017788648605,0.8634146451950073,0.31718429923057556
9,0.9791921377182007,0.06595414876937866,0.8926829099655151,0.28928864002227783
10,0.984088122844696,0.0537344329059124,0.8926829099655151,0.2883831262588501
11,0.9767441749572754,0.0652427226305008,0.8390243649482727,0.46868494153022766
12,0.9681762456893921,0.1012888103723526,0.8585366010665894,0.6353858709335327
13,0.9596083164215088,0.1521538347005844,0.8585366010665894,0.32795336842536926
14,0.9804161787033081,0.06419229507446289,0.8926829099655151,0.32190245389938354
