epoch,accuracy,loss,val_accuracy,val_loss
0,0.5929095149040222,0.6668561100959778,0.6926829218864441,0.6245826482772827
1,0.6968215107917786,0.5772022008895874,0.7463414669036865,0.5175078511238098
2,0.7628361582756042,0.49421441555023193,0.7756097316741943,0.4746967554092407
3,0.7848410606384277,0.43184182047843933,0.8487805128097534,0.3930284380912781
4,0.8508557677268982,0.32615962624549866,0.8341463208198547,0.3991507291793823
5,0.8777506351470947,0.28494879603385925,0.8487805128097534,0.35527682304382324
6,0.9168704152107239,0.22329460084438324,0.8536585569381714,0.3295886814594269
7,0.9437652826309204,0.17335613071918488,0.8780487775802612,0.29973113536834717
8,0.9706601500511169,0.09736955910921097,0.8731707334518433,0.3029566705226898
9,0.9767726063728333,0.07411553710699081,0.8829268217086792,0.2864248752593994
10,0.9682151675224304,0.0836331769824028,0.8731707334518433,0.30603310465812683
11,0.9718826413154602,0.0668269470334053,0.8439024686813354,0.32507866621017456
12,0.9828850626945496,0.052593737840652466,0.8634146451950073,0.32694748044013977
13,0.9865525960922241,0.04268417879939079,0.8731707334518433,0.373546838760376
14,0.9853300452232361,0.04219740629196167,0.8829268217086792,0.3136461079120636
