epoch,accuracy,loss,val_accuracy,val_loss
0,0.5316239595413208,0.70027756690979,0.532423198223114,0.6908366084098816
1,0.5820512771606445,0.681577742099762,0.5255972743034363,0.6989496350288391
2,0.5888888835906982,0.6762053966522217,0.5290102362632751,0.6879966855049133
3,0.6153846383094788,0.6639788746833801,0.5699658989906311,0.6780096888542175
4,0.6512820720672607,0.6471494436264038,0.5836177468299866,0.6738729476928711
5,0.6367521286010742,0.6359766721725464,0.5972696542739868,0.6681213974952698
6,0.656410276889801,0.6205345988273621,0.5870307087898254,0.6613136529922485
7,0.6658119559288025,0.6062581539154053,0.5563139915466309,0.6586480140686035
8,0.6888889074325562,0.5910009145736694,0.6040955781936646,0.6581823229789734
9,0.699999988079071,0.5732940435409546,0.5938566327095032,0.6512795090675354
10,0.7008547186851501,0.5589191913604736,0.5972696542739868,0.6494287252426147
11,0.7205128073692322,0.5511587262153625,0.6006826162338257,0.674430787563324
12,0.7196581363677979,0.5420423746109009,0.6109215021133423,0.6473921537399292
13,0.7273504137992859,0.5271169543266296,0.6075085401535034,0.6497327089309692
14,0.7495726346969604,0.5180418491363525,0.6040955781936646,0.6746791005134583
15,0.7649572491645813,0.4909604787826538,0.6040955781936646,0.6837824583053589
16,0.7495726346969604,0.49296122789382935,0.6348122954368591,0.6444405913352966
17,0.7726495862007141,0.478118896484375,0.5870307087898254,0.6719469428062439
18,0.7803418636322021,0.46039021015167236,0.6416382193565369,0.6507988572120667
19,0.7854700684547424,0.4474479854106903,0.638225257396698,0.654606282711029
20,0.7863247990608215,0.43557512760162354,0.6313993334770203,0.6737330555915833
21,0.807692289352417,0.41981223225593567,0.6484641432762146,0.6638456583023071
22,0.8145298957824707,0.41309022903442383,0.6245733499526978,0.6596081852912903
23,0.8153846263885498,0.4024457633495331,0.6279863715171814,0.6601742506027222
24,0.8282051086425781,0.3834336996078491,0.6211603879928589,0.6910377740859985
25,0.8256410360336304,0.3727187514305115,0.6245733499526978,0.6973493695259094
26,0.8384615182876587,0.36441704630851746,0.658703088760376,0.7080532312393188
27,0.8512820601463318,0.34320807456970215,0.6518771052360535,0.7333732843399048
28,0.8589743375778198,0.3324996531009674,0.6313993334770203,0.7324652671813965
29,0.8504273295402527,0.3332075774669647,0.6416382193565369,0.741451621055603
30,0.8666666746139526,0.32011842727661133,0.6313993334770203,0.7340869307518005
31,0.8811965584754944,0.30424976348876953,0.6416382193565369,0.7466159462928772
