epoch,accuracy,loss,val_accuracy,val_loss
0,0.5504273772239685,0.6847394108772278,0.5426621437072754,0.6911272406578064
1,0.5888888835906982,0.6707251667976379,0.5597269535064697,0.6777567863464355
2,0.5931624174118042,0.660588800907135,0.6040955781936646,0.6678897738456726
3,0.6273504495620728,0.6490382552146912,0.6313993334770203,0.6546446084976196
4,0.6307692527770996,0.6434397101402283,0.6348122954368591,0.6498081088066101
5,0.6666666865348816,0.6225416660308838,0.6245733499526978,0.6399160623550415
6,0.6786324977874756,0.6012217998504639,0.6040955781936646,0.6644465327262878
7,0.6871795058250427,0.5986669063568115,0.61774742603302,0.6449607610702515
8,0.7273504137992859,0.575325608253479,0.6211603879928589,0.6215877532958984
9,0.7205128073692322,0.5639069676399231,0.6245733499526978,0.6105602979660034
