epoch,accuracy,loss,val_accuracy,val_loss
0,0.5294619798660278,0.6914612054824829,0.511945366859436,0.694462776184082
1,0.5584970116615295,0.675733208656311,0.5563139915466309,0.6856691837310791
2,0.6097352504730225,0.6647295355796814,0.5631399154663086,0.688002347946167
3,0.6165670156478882,0.6580519676208496,0.5802047848701477,0.6823104619979858
4,0.6336464285850525,0.6434316039085388,0.5699658989906311,0.6681076884269714
5,0.6558496952056885,0.6308469176292419,0.5870307087898254,0.6658628582954407
6,0.6763449907302856,0.6121641993522644,0.5870307087898254,0.6472365260124207
7,0.6831767559051514,0.6032601594924927,0.5938566327095032,0.641757071018219
8,0.6942784190177917,0.5826959013938904,0.5972696542739868,0.6498774290084839
9,0.7224594354629517,0.5726074576377869,0.6211603879928589,0.6442268490791321
10,0.7267292737960815,0.5632622838020325,0.6279863715171814,0.6277305483818054
11,0.7224594354629517,0.5463038682937622,0.6552901268005371,0.6256138682365417
12,0.7335610389709473,0.527656078338623,0.6484641432762146,0.6283542513847351
13,0.7421007752418518,0.520596444606781,0.6313993334770203,0.6405303478240967
14,0.7651579976081848,0.5126113891601562,0.6723549365997314,0.6244025826454163
15,0.7728437185287476,0.4848650395870209,0.6723549365997314,0.6178450584411621
16,0.7762596011161804,0.46524176001548767,0.6655290126800537,0.6103835105895996
17,0.7839453220367432,0.46622005105018616,0.6689419746398926,0.6563607454299927
18,0.8044406771659851,0.4549122750759125,0.6723549365997314,0.6357742547988892
19,0.8138343095779419,0.4371297359466553,0.658703088760376,0.6341658234596252
