epoch,accuracy,loss,val_accuracy,val_loss
0,0.5473954081535339,0.693530261516571,0.5051194429397583,0.6905196309089661
1,0.5644748210906982,0.6813585162162781,0.5187713503837585,0.7055192589759827
2,0.5926558375358582,0.674124538898468,0.5904436707496643,0.6740188598632812
3,0.6242527961730957,0.6589155793190002,0.5870307087898254,0.6691027879714966
4,0.6456020474433899,0.6454461216926575,0.5938566327095032,0.6636345982551575
5,0.6541417837142944,0.6296548247337341,0.6211603879928589,0.649076521396637
6,0.6754910349845886,0.6193767786026001,0.6006826162338257,0.6460545659065247
7,0.6900085210800171,0.601687490940094,0.5870307087898254,0.6661756038665771
8,0.69342440366745,0.5931656360626221,0.6143344640731812,0.6487501859664917
9,0.7096498608589172,0.5770664811134338,0.6279863715171814,0.6536787748336792
10,0.7070879340171814,0.5683205127716064,0.6211603879928589,0.6465482115745544
11,0.7181895971298218,0.5637115836143494,0.6450511813163757,0.634219229221344
12,0.7335610389709473,0.5454666614532471,0.5836177468299866,0.6665005683898926
13,0.7301451563835144,0.5455181002616882,0.6518771052360535,0.6263669729232788
14,0.740392804145813,0.5231113433837891,0.6109215021133423,0.6514836549758911
15,0.7412468194961548,0.508131206035614,0.6450511813163757,0.6521250605583191
16,0.7549103498458862,0.5008331537246704,0.5904436707496643,0.6646605134010315
17,0.7574722170829773,0.493563175201416,0.6621160507202148,0.6315253973007202
18,0.7685738801956177,0.481147438287735,0.61774742603302,0.6494134664535522
19,0.7694278359413147,0.47084155678749084,0.6416382193565369,0.6372974514961243
20,0.7822374105453491,0.45069620013237,0.6143344640731812,0.6724458932876587
21,0.7907770872116089,0.4449939727783203,0.5802047848701477,0.7112599611282349
22,0.8018787503242493,0.4352259635925293,0.6348122954368591,0.6421980857849121
