epoch,accuracy,loss,val_accuracy,val_loss
0,0.6195414662361145,0.6568460464477539,0.7641921639442444,0.5905806422233582
1,0.7991266250610352,0.48944714665412903,0.8689956068992615,0.3455905020236969
2,0.873908281326294,0.3151954412460327,0.8842794895172119,0.29718223214149475
3,0.9104803204536438,0.23569631576538086,0.9192139506340027,0.22717633843421936
4,0.9334061145782471,0.19001731276512146,0.9257642030715942,0.19494293630123138
5,0.9410480260848999,0.16997447609901428,0.9235807657241821,0.19929784536361694
6,0.9514192342758179,0.14122675359249115,0.9279475808143616,0.16699251532554626
7,0.9596070051193237,0.11977959424257278,0.9388646483421326,0.15147417783737183
8,0.9639738202095032,0.10709022730588913,0.943231463432312,0.14298081398010254
9,0.9699781537055969,0.09230809658765793,0.9410480260848999,0.13627249002456665
10,0.9776200652122498,0.07980834692716599,0.9497816562652588,0.1318584829568863
11,0.9776200652122498,0.06948485225439072,0.9519650936126709,0.12747392058372498
12,0.9787117838859558,0.06214205548167229,0.9410480260848999,0.13531702756881714
13,0.9830785989761353,0.0527026541531086,0.9541484713554382,0.12511730194091797
14,0.9901746511459351,0.041678473353385925,0.9519650936126709,0.12958191335201263
15,0.9907205104827881,0.03606202453374863,0.9563318490982056,0.12987887859344482
16,0.9912663698196411,0.03345813229680061,0.9497816562652588,0.1294925957918167
17,0.9945414662361145,0.026119491085410118,0.9563318490982056,0.12513241171836853
18,0.9967249035835266,0.02144002355635166,0.9563318490982056,0.1229751855134964
19,0.9972707629203796,0.01785128004848957,0.9563318490982056,0.13304997980594635
20,0.9978166222572327,0.013989503495395184,0.9585152864456177,0.12177970260381699
21,0.998908281326294,0.012138144113123417,0.960698664188385,0.12845559418201447
22,1.0,0.009389548562467098,0.9563318490982056,0.1301431655883789
23,1.0,0.008767418563365936,0.9541484713554382,0.1369185894727707
24,1.0,0.007201703730970621,0.9585152864456177,0.13856597244739532
25,1.0,0.005583425052464008,0.9563318490982056,0.13435475528240204
26,1.0,0.00478749256581068,0.9585152864456177,0.15348216891288757
