epoch,accuracy,loss,val_accuracy,val_loss
0,0.6108078360557556,0.6657829880714417,0.7445414662361145,0.5903890132904053
1,0.8056768774986267,0.46008190512657166,0.8624454140663147,0.34916290640830994
2,0.8706331849098206,0.30255722999572754,0.8799126744270325,0.27934616804122925
3,0.9093886613845825,0.2421010136604309,0.9082969427108765,0.23375238478183746
4,0.9257642030715942,0.20459091663360596,0.9257642030715942,0.20678730309009552
5,0.9290392994880676,0.18111075460910797,0.9279475808143616,0.20214451849460602
6,0.9388646483421326,0.15840286016464233,0.9257642030715942,0.18487364053726196
7,0.9492357969284058,0.14393992722034454,0.9279475808143616,0.174465611577034
8,0.9546943306922913,0.12846213579177856,0.9213973879814148,0.17075984179973602
9,0.9628821015357971,0.11507757753133774,0.9235807657241821,0.16929706931114197
10,0.9699781537055969,0.09684501588344574,0.9344978332519531,0.15819959342479706
11,0.971069872379303,0.086876280605793,0.9366812109947205,0.15104252099990845
12,0.9759825468063354,0.07515724003314972,0.9497816562652588,0.15774887800216675
13,0.9830785989761353,0.0644373744726181,0.9366812109947205,0.1538805514574051
14,0.9808952212333679,0.06435491144657135,0.9388646483421326,0.17947599291801453
15,0.9825327396392822,0.05420323461294174,0.9388646483421326,0.17715537548065186
16,0.9863536953926086,0.04581918939948082,0.9497816562652588,0.16231343150138855
17,0.9918122291564941,0.03528768941760063,0.9519650936126709,0.15654703974723816
18,0.9918122291564941,0.03140122443437576,0.9475982785224915,0.1639719307422638
19,0.9939956068992615,0.02653062343597412,0.9541484713554382,0.16296355426311493
20,0.9978166222572327,0.021415486931800842,0.9497816562652588,0.1623547524213791
21,0.9978166222572327,0.018027059733867645,0.9541484713554382,0.17058825492858887
22,0.9983624219894409,0.014504292979836464,0.9519650936126709,0.17273977398872375
23,0.998908281326294,0.012203668244183064,0.943231463432312,0.1677381545305252
24,1.0,0.00987523328512907,0.9563318490982056,0.1868380308151245
25,1.0,0.008492343127727509,0.9563318490982056,0.19962424039840698
26,1.0,0.007072466425597668,0.943231463432312,0.18158669769763947
27,1.0,0.0065847234800457954,0.943231463432312,0.1839546263217926
28,1.0,0.005576698575168848,0.9541484713554382,0.19554103910923004
29,1.0,0.0043403529562056065,0.9563318490982056,0.20668160915374756
