epoch,accuracy,loss,val_accuracy,val_loss
0,0.5349866151809692,0.6968768239021301,0.543163537979126,0.6777688264846802
1,0.5966488122940063,0.6649102568626404,0.621447741985321,0.6487736105918884
2,0.6353887319564819,0.6254535913467407,0.6831099390983582,0.6012704968452454
3,0.683243989944458,0.5808210968971252,0.6949061751365662,0.5764878392219543
4,0.7253351211547852,0.5233725309371948,0.7265415787696838,0.5260022282600403
5,0.7620643377304077,0.4717688262462616,0.7501340508460999,0.4903881251811981
6,0.7910187840461731,0.42998647689819336,0.759785532951355,0.4529826045036316
7,0.8266755938529968,0.35268908739089966,0.795174241065979,0.4895876944065094
8,0.8525469303131104,0.3171573281288147,0.8091152906417847,0.39718130230903625
9,0.8750669956207275,0.28019338846206665,0.8246648907661438,0.35202109813690186
10,0.8919571042060852,0.24072659015655518,0.8466488122940063,0.3544180989265442
11,0.9064342975616455,0.20697817206382751,0.8675603270530701,0.3044590950012207
12,0.9197050929069519,0.18721847236156464,0.8514745235443115,0.3715423047542572
13,0.9294906258583069,0.17063258588314056,0.8557640910148621,0.3366071581840515
14,0.925469160079956,0.16643790900707245,0.8504021167755127,0.3721586763858795
15,0.9371313452720642,0.15229015052318573,0.8750669956207275,0.3055056035518646
16,0.9447721242904663,0.13059525191783905,0.8825737237930298,0.30676546692848206
17,0.9454423785209656,0.12148785591125488,0.8595174551010132,0.47983410954475403
18,0.9510723948478699,0.13134872913360596,0.863806962966919,0.3750254511833191
19,0.9516085982322693,0.11103281378746033,0.8777480125427246,0.40511611104011536
20,0.9540214538574219,0.11575337499380112,0.8804289698600769,0.36825641989707947
21,0.9591152667999268,0.09315581619739532,0.8975871205329895,0.36505481600761414
22,0.9516085982322693,0.12465280294418335,0.8777480125427246,0.3345027267932892
23,0.9615281224250793,0.09181904047727585,0.8809651732444763,0.41502171754837036
24,0.9691689014434814,0.07237827777862549,0.8949061632156372,0.3438684642314911
25,0.9490616917610168,0.12198871374130249,0.8729222416877747,0.3406376540660858
26,0.9589812159538269,0.0877278670668602,0.8782841563224792,0.4072093069553375
