epoch,accuracy,loss,val_accuracy,val_loss
0,0.5321716070175171,0.700257420539856,0.5396569967269897,0.6868991851806641
1,0.5713136792182922,0.6772660613059998,0.6114683747291565,0.659594714641571
2,0.6191688776016235,0.6450694799423218,0.6302250623703003,0.6204352974891663
3,0.6731903553009033,0.5945369601249695,0.6623794436454773,0.6044300198554993
4,0.7172922492027283,0.5425410866737366,0.6918542385101318,0.533949613571167
5,0.7593833804130554,0.4754502475261688,0.7470524907112122,0.48446598649024963
6,0.7930294871330261,0.41086825728416443,0.7904608845710754,0.42660635709762573
7,0.8292225003242493,0.3504955768585205,0.799035370349884,0.4179147779941559
8,0.8477211594581604,0.31367939710617065,0.8140407204627991,0.41182002425193787
9,0.8627345561981201,0.2764686644077301,0.8183279633522034,0.388306587934494
10,0.8798927664756775,0.257197767496109,0.8258306384086609,0.35790741443634033
11,0.8947721123695374,0.22257205843925476,0.8327974081039429,0.36279359459877014
12,0.8971849679946899,0.21120215952396393,0.852090060710907,0.33028122782707214
13,0.9069705009460449,0.1931995004415512,0.8558413982391357,0.3236718773841858
14,0.9162198305130005,0.1711197793483734,0.8585209250450134,0.34486737847328186
15,0.9211796522140503,0.16378238797187805,0.8478027582168579,0.3775940537452698
16,0.9268096685409546,0.15597480535507202,0.8638799786567688,0.3901035189628601
17,0.9341822862625122,0.1431988775730133,0.8697749376296997,0.33990299701690674
18,0.9351206421852112,0.13561607897281647,0.8140407204627991,0.6567031145095825
19,0.9276139140129089,0.1534307599067688,0.8703108429908752,0.38858798146247864
20,0.9400804042816162,0.13042987883090973,0.8799571394920349,0.35063743591308594
21,0.9415549635887146,0.12330286204814911,0.8901393413543701,0.2810908555984497
22,0.93619304895401,0.12218580394983292,0.8708467483520508,0.4072436988353729
23,0.9508042931556702,0.11249915510416031,0.866023600101471,0.36104831099510193
24,0.9532171487808228,0.10088979452848434,0.8831725716590881,0.3430316150188446
25,0.9505361914634705,0.10528505593538284,0.8687031269073486,0.4309227466583252
26,0.9475871324539185,0.1128617450594902,0.8745980858802795,0.34448865056037903
