epoch,accuracy,loss,val_accuracy,val_loss
0,0.5399463772773743,0.7006182670593262,0.5584137439727783,0.6752171516418457
1,0.5835120677947998,0.6678538918495178,0.5862808227539062,0.6482700109481812
2,0.6317694187164307,0.6298060417175293,0.6639871597290039,0.5976155996322632
3,0.6810991764068604,0.5819711685180664,0.6741693615913391,0.5960712432861328
4,0.7233244180679321,0.5207775235176086,0.7207931280136108,0.5554420948028564
5,0.7634048461914062,0.4672991633415222,0.7384780049324036,0.5249535441398621
6,0.7975871562957764,0.4077916741371155,0.762057900428772,0.48383787274360657
7,0.8260053396224976,0.3639039099216461,0.7609860897064209,0.46206340193748474
8,0.8467828631401062,0.3146325945854187,0.8086816668510437,0.44189366698265076
9,0.8676943778991699,0.2927454113960266,0.8108252882957458,0.38546428084373474
10,0.871447741985321,0.2677876949310303,0.8226152062416077,0.3924436569213867
11,0.8829758763313293,0.26665499806404114,0.8231511116027832,0.39805617928504944
12,0.9002680778503418,0.21667851507663727,0.8483386635780334,0.37745201587677
13,0.9109919667243958,0.19480961561203003,0.8424437046051025,0.4340921640396118
14,0.9202412962913513,0.17774149775505066,0.859056830406189,0.3785237967967987
15,0.9227882027626038,0.1728542000055313,0.848874568939209,0.3820384740829468
16,0.9180965423583984,0.17710116505622864,0.8515541553497314,0.43568289279937744
17,0.9324396848678589,0.15018896758556366,0.8751339912414551,0.3617982566356659
18,0.9357908964157104,0.14147138595581055,0.8654876947402954,0.3542030453681946
19,0.9238606095314026,0.1701369285583496,0.8692390322685242,0.366857647895813
20,0.9365952014923096,0.13901843130588531,0.8762058019638062,0.36362096667289734
21,0.9369972944259644,0.14382070302963257,0.827974259853363,0.5289655923843384
22,0.9380697011947632,0.14680776000022888,0.881028950214386,0.3228747546672821
23,0.9473190307617188,0.12116242200136185,0.8794212341308594,0.34785395860671997
24,0.9501340389251709,0.11595233529806137,0.8858520984649658,0.33274802565574646
25,0.9485254883766174,0.11259547621011734,0.8654876947402954,0.3924601674079895
26,0.942091166973114,0.13282112777233124,0.8794212341308594,0.3638092279434204
27,0.9447721242904663,0.12614001333713531,0.8751339912414551,0.38376227021217346
28,0.9505361914634705,0.11941645294427872,0.874062180519104,0.4275010824203491
29,0.955898106098175,0.10209713131189346,0.8858520984649658,0.40399035811424255
