epoch,accuracy,loss,val_accuracy,val_loss
0,0.7392910122871399,0.528754711151123,0.8112094402313232,0.5238491296768188
1,0.8205317854881287,0.3862166702747345,0.8171091675758362,0.45967358350753784
2,0.8788774013519287,0.3141220211982727,0.7994100451469421,0.41691854596138
3,0.9025110602378845,0.24917355179786682,0.8289085626602173,0.4018476903438568
4,0.920236349105835,0.2192135751247406,0.8200590014457703,0.4017147123813629
5,0.9335302710533142,0.17608307301998138,0.8377581238746643,0.41779428720474243
6,0.9409158229827881,0.16144175827503204,0.8200590014457703,0.42592599987983704
7,0.949039876461029,0.1448700726032257,0.8112094402313232,0.48399874567985535
8,0.9630723595619202,0.11687573045492172,0.8259587287902832,0.45197659730911255
9,0.9748892188072205,0.08359891921281815,0.8141592741012573,0.5248777866363525
10,0.9748892188072205,0.07508192956447601,0.8141592741012573,0.5640257000923157
