epoch,accuracy,loss,val_accuracy,val_loss
0,0.7011070251464844,0.5655890107154846,0.769911527633667,0.5640560388565063
1,0.8169741630554199,0.3956747353076935,0.7994100451469421,0.4831681251525879
2,0.8612546324729919,0.34110027551651,0.8259587287902832,0.42905059456825256
3,0.8856088519096375,0.2735580503940582,0.8141592741012573,0.4101838767528534
4,0.8907749056816101,0.25987714529037476,0.8141592741012573,0.39518558979034424
5,0.9025830030441284,0.2235797941684723,0.8259587287902832,0.42794105410575867
6,0.9291512966156006,0.19477543234825134,0.8289085626602173,0.36785516142845154
7,0.9446494579315186,0.15626145899295807,0.7905604839324951,0.43928954005241394
8,0.9431734085083008,0.1458984911441803,0.7964601516723633,0.5131036043167114
9,0.9645756483078003,0.12185831367969513,0.8053097128868103,0.47200918197631836
10,0.9512915015220642,0.12467573583126068,0.7964601516723633,0.5102947950363159
11,0.9756457805633545,0.08084560930728912,0.7964601516723633,0.4938831627368927
